datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-07 05:23:00,3.6,227.6,21.3,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:24:00,2.9,237.6,21.3,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:25:00,3.9,208.7,21.3,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:26:00,4.2,239.0,21.3,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:27:00,4.5,233.8,21.3,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:28:00,4.2,215.6,21.3,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:29:00,4.2,224.4,21.4,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:30:00,3.7,245.0,21.4,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:31:00,4.0,230.4,21.4,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:32:00,3.5,212.9,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:33:00,4.1,231.5,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:34:00,3.4,203.9,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:35:00,4.2,228.4,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:36:00,3.4,243.2,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:37:00,2.5,253.7,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:38:00,2.9,244.5,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:39:00,3.5,261.1,21.6,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:40:00,3.5,237.7,21.6,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:41:00,2.8,243.2,21.6,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:42:00,2.8,240.4,21.6,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:43:00,3.0,221.1,21.6,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:44:00,3.0,248.0,21.6,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:45:00,3.6,249.7,21.6,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:46:00,3.0,234.5,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:47:00,3.4,249.0,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:48:00,3.0,235.9,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:49:00,3.6,245.0,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:50:00,3.4,241.1,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:51:00,3.3,240.2,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:52:00,3.1,255.0,21.5,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:53:00,3.5,233.8,21.4,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:54:00,3.1,232.1,21.4,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:55:00,2.7,217.6,21.4,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:56:00,3.7,229.8,21.4,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:57:00,3.5,284.8,21.4,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:58:00,3.6,231.9,21.4,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:59:00,3.2,221.5,21.4,0,0.0,2020-06-07 05:50:03,2020-06-08 05:52:40
2020-06-07 05:00:00,3.6,209.1,20.9,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:01:00,3.1,208.8,21.0,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:02:00,3.0,213.3,21.1,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:03:00,4.0,224.9,21.1,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:04:00,4.1,231.1,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:05:00,4.3,211.6,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:06:00,4.4,201.3,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:07:00,3.5,219.4,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:08:00,3.4,182.6,21.1,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:09:00,3.1,212.8,21.1,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:10:00,3.0,232.6,21.1,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:11:00,2.9,209.3,21.1,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:12:00,2.8,241.5,21.1,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:13:00,3.6,225.7,21.1,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:14:00,3.9,232.0,21.1,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:15:00,3.8,226.0,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:16:00,4.2,210.7,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:17:00,4.5,226.8,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:18:00,4.3,198.9,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:19:00,3.5,231.8,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:20:00,3.7,216.3,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:21:00,4.3,239.4,21.2,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:22:00,3.6,224.1,21.3,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:23:00,3.6,227.6,21.3,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:24:00,2.9,237.6,21.3,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:25:00,3.9,208.7,21.3,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:26:00,4.2,239.0,21.3,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:27:00,4.5,233.8,21.3,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:28:00,4.2,215.6,21.3,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:29:00,4.2,224.4,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:30:00,3.7,245.0,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:31:00,4.0,230.4,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:32:00,3.5,212.9,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:33:00,4.1,231.5,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:34:00,3.4,203.9,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:35:00,4.2,228.4,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:36:00,3.4,243.2,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:37:00,2.5,253.7,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:38:00,2.9,244.5,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:39:00,3.5,261.1,21.6,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:40:00,3.5,237.7,21.6,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:41:00,2.8,243.2,21.6,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:42:00,2.8,240.4,21.6,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:43:00,3.0,221.1,21.6,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:44:00,3.0,248.0,21.6,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:45:00,3.6,249.7,21.6,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:46:00,3.0,234.5,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:47:00,3.4,249.0,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:48:00,3.0,235.9,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:49:00,3.6,245.0,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:50:00,3.4,241.1,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:51:00,3.3,240.2,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:52:00,3.1,255.0,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:53:00,3.5,233.8,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:54:00,3.1,232.1,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:55:00,2.7,217.6,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:56:00,3.7,229.8,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:57:00,3.5,284.8,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:58:00,3.6,231.9,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:59:00,3.2,221.5,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:00:00,3.5,236.4,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:01:00,4.5,236.5,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:02:00,3.7,230.2,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:03:00,4.1,234.6,21.3,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:04:00,3.7,244.1,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:05:00,3.1,246.4,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:06:00,2.5,254.0,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:07:00,3.8,228.5,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:08:00,3.6,225.0,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:09:00,3.4,233.8,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:10:00,3.1,247.4,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:11:00,3.6,231.7,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:12:00,2.9,225.4,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:13:00,2.8,247.5,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:14:00,3.0,243.8,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:15:00,3.5,226.6,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:16:00,3.3,236.6,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:17:00,3.3,246.9,21.4,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:18:00,2.7,244.3,21.5,0,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:19:00,2.5,248.3,21.5,1,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:20:00,3.5,234.9,21.5,1,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:21:00,4.3,243.1,21.5,1,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:22:00,3.3,229.2,21.5,1,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:23:00,3.1,245.7,21.5,1,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:24:00,3.9,231.1,21.5,1,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:25:00,3.5,215.9,21.5,1,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:26:00,3.0,232.1,21.5,1,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:27:00,2.8,239.4,21.5,2,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:28:00,2.6,219.5,21.5,2,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:29:00,2.6,215.5,21.4,2,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:30:00,3.1,237.6,21.4,2,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:31:00,3.4,240.2,21.4,3,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:32:00,2.8,278.6,21.4,3,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:33:00,2.6,226.9,21.4,3,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:34:00,3.9,248.5,21.4,3,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:35:00,3.0,218.6,21.3,4,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:36:00,2.6,252.6,21.4,4,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:37:00,2.4,229.5,21.4,5,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:38:00,2.9,227.8,21.3,5,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:39:00,3.0,233.1,21.4,5,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:40:00,2.6,283.7,21.4,6,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:41:00,2.9,238.6,21.3,6,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:42:00,3.2,247.3,21.3,6,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:43:00,3.3,260.5,21.3,7,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:44:00,2.8,241.6,21.3,8,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:45:00,3.2,231.4,21.3,8,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:46:00,2.4,229.5,21.3,9,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:47:00,3.7,230.6,21.3,9,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:48:00,2.9,239.4,21.3,10,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:49:00,2.5,240.1,21.3,10,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:50:00,3.3,257.6,21.3,11,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:51:00,2.8,245.3,21.3,13,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:52:00,2.8,236.9,21.3,13,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:53:00,2.3,253.0,21.3,13,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:54:00,2.7,198.8,21.3,14,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:55:00,2.6,220.9,21.3,15,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:56:00,2.8,239.2,21.3,16,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:57:00,3.2,228.6,21.4,16,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:58:00,3.2,277.1,21.4,16,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 06:59:00,3.5,252.4,21.3,15,0.0,2020-06-07 06:05:05,2020-06-08 06:07:41
2020-06-07 05:00:00,3.6,209.1,20.9,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:01:00,3.1,208.8,21.0,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:02:00,3.0,213.3,21.1,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:03:00,4.0,224.9,21.1,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:04:00,4.1,231.1,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:05:00,4.3,211.6,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:06:00,4.4,201.3,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:07:00,3.5,219.4,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:08:00,3.4,182.6,21.1,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:09:00,3.1,212.8,21.1,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:10:00,3.0,232.6,21.1,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:11:00,2.9,209.3,21.1,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:12:00,2.8,241.5,21.1,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:13:00,3.6,225.7,21.1,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:14:00,3.9,232.0,21.1,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:15:00,3.8,226.0,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:16:00,4.2,210.7,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:17:00,4.5,226.8,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:18:00,4.3,198.9,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:19:00,3.5,231.8,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:20:00,3.7,216.3,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:21:00,4.3,239.4,21.2,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:22:00,3.6,224.1,21.3,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:23:00,3.6,227.6,21.3,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:24:00,2.9,237.6,21.3,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:25:00,3.9,208.7,21.3,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:26:00,4.2,239.0,21.3,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:27:00,4.5,233.8,21.3,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:28:00,4.2,215.6,21.3,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:29:00,4.2,224.4,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:30:00,3.7,245.0,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:31:00,4.0,230.4,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:32:00,3.5,212.9,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:33:00,4.1,231.5,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:34:00,3.4,203.9,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:35:00,4.2,228.4,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:36:00,3.4,243.2,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:37:00,2.5,253.7,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:38:00,2.9,244.5,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:39:00,3.5,261.1,21.6,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:40:00,3.5,237.7,21.6,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:41:00,2.8,243.2,21.6,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:42:00,2.8,240.4,21.6,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:43:00,3.0,221.1,21.6,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:44:00,3.0,248.0,21.6,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:45:00,3.6,249.7,21.6,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:46:00,3.0,234.5,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:47:00,3.4,249.0,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:48:00,3.0,235.9,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:49:00,3.6,245.0,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:50:00,3.4,241.1,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:51:00,3.3,240.2,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:52:00,3.1,255.0,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:53:00,3.5,233.8,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:54:00,3.1,232.1,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:55:00,2.7,217.6,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:56:00,3.7,229.8,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:57:00,3.5,284.8,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:58:00,3.6,231.9,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 05:59:00,3.2,221.5,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:00:00,3.5,236.4,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:01:00,4.5,236.5,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:02:00,3.7,230.2,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:03:00,4.1,234.6,21.3,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:04:00,3.7,244.1,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:05:00,3.1,246.4,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:06:00,2.5,254.0,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:07:00,3.8,228.5,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:08:00,3.6,225.0,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:09:00,3.4,233.8,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:10:00,3.1,247.4,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:11:00,3.6,231.7,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:12:00,2.9,225.4,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:13:00,2.8,247.5,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:14:00,3.0,243.8,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:15:00,3.5,226.6,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:16:00,3.3,236.6,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:17:00,3.3,246.9,21.4,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:18:00,2.7,244.3,21.5,0,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:19:00,2.5,248.3,21.5,1,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:20:00,3.5,234.9,21.5,1,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:21:00,4.3,243.1,21.5,1,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:22:00,3.3,229.2,21.5,1,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:23:00,3.1,245.7,21.5,1,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:24:00,3.9,231.1,21.5,1,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:25:00,3.5,215.9,21.5,1,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:26:00,3.0,232.1,21.5,1,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
2020-06-07 06:27:00,2.8,239.4,21.5,2,0.0,2020-06-07 06:20:01,2020-06-08 06:22:43
