datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-22 09:32:00,3.5,170.0,19.5,111,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:33:00,3.5,171.1,19.5,110,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:34:00,3.0,166.0,19.6,100,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:35:00,2.8,167.8,19.6,99,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:36:00,3.3,170.6,19.6,81,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:37:00,3.5,176.5,19.6,82,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:38:00,3.4,153.0,19.6,102,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:39:00,3.0,180.2,19.6,138,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:40:00,3.2,182.5,19.6,180,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:41:00,2.5,162.1,19.6,180,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:42:00,2.6,165.4,19.6,340,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:43:00,3.0,165.3,19.7,369,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:44:00,2.5,178.7,19.7,175,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:45:00,3.0,178.7,19.8,288,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:46:00,3.7,193.8,19.8,242,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:47:00,3.0,198.7,19.9,192,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:48:00,3.0,167.0,19.9,117,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:49:00,2.8,174.0,19.9,97,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:50:00,3.6,174.8,19.9,94,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:51:00,2.5,156.7,19.9,110,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:52:00,3.0,180.1,19.9,125,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:53:00,3.3,150.7,19.9,133,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:54:00,3.5,165.9,19.8,131,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:55:00,2.9,170.4,19.9,127,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:56:00,2.7,159.6,19.9,125,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:57:00,2.9,176.8,19.9,122,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:58:00,2.6,167.0,19.9,127,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 09:59:00,3.3,195.1,19.9,128,0.0,2020-10-22 09:05:03,2020-10-23 09:05:05
2020-10-22 08:00:00,2.6,135.4,19.2,2,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:01:00,2.7,133.3,19.2,3,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:02:00,3.0,136.2,19.2,3,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:03:00,2.7,118.5,19.2,3,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:04:00,2.8,131.3,19.2,3,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:05:00,1.9,141.9,19.2,3,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:06:00,2.2,142.0,19.2,3,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:07:00,2.8,148.4,19.2,3,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:08:00,3.2,139.3,19.2,3,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:09:00,3.0,132.7,19.3,4,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:10:00,3.9,140.8,19.3,5,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:11:00,3.2,163.1,19.3,5,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:12:00,2.9,146.4,19.3,5,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:13:00,3.4,155.0,19.3,5,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:14:00,3.0,151.3,19.3,4,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:15:00,3.1,144.9,19.3,4,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:16:00,3.3,142.1,19.3,3,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:17:00,3.2,149.5,19.3,2,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:18:00,3.2,158.2,19.3,2,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:19:00,2.6,168.9,19.3,2,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:20:00,2.4,165.5,19.3,2,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:21:00,2.5,211.9,19.3,2,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:22:00,1.8,199.9,19.3,3,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:23:00,3.1,213.2,19.4,4,0.2,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:24:00,4.0,184.4,19.4,6,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:25:00,3.0,183.8,19.5,9,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:26:00,3.4,171.2,19.5,10,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:27:00,3.3,164.2,19.5,12,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:28:00,3.0,182.6,19.5,14,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:29:00,3.1,147.0,19.4,15,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:30:00,3.9,148.4,19.4,18,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:31:00,4.1,162.2,19.4,20,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:32:00,3.4,157.8,19.4,22,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:33:00,4.0,162.8,19.4,22,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:34:00,4.3,155.8,19.4,22,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:35:00,4.0,133.0,19.4,21,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:36:00,3.6,171.1,19.4,21,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:37:00,3.6,172.8,19.4,21,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:38:00,3.8,171.0,19.4,20,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:39:00,3.0,153.2,19.4,18,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:40:00,2.4,166.6,19.5,17,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:41:00,3.5,171.6,19.4,17,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:42:00,3.6,167.1,19.4,17,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:43:00,3.7,182.3,19.4,17,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:44:00,3.7,177.1,19.3,19,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:45:00,3.8,164.8,19.4,23,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:46:00,4.4,153.7,19.4,27,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:47:00,3.6,140.6,19.4,31,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:48:00,3.8,150.9,19.4,33,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:49:00,3.8,148.4,19.3,33,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:50:00,3.6,145.7,19.3,32,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:51:00,3.9,148.0,19.3,33,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:52:00,3.7,143.5,19.3,32,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:53:00,3.8,144.8,19.3,30,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:54:00,3.4,138.6,19.3,29,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:55:00,3.1,148.5,19.3,29,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:56:00,3.4,161.5,19.3,30,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:57:00,2.9,150.4,19.3,31,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:58:00,3.3,152.8,19.3,32,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:59:00,3.0,141.0,19.2,35,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:00:00,3.1,150.5,19.2,35,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:01:00,3.2,156.7,19.2,34,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:02:00,3.0,140.9,19.2,35,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:03:00,2.8,159.5,19.2,38,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:04:00,2.9,148.7,19.2,39,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:05:00,2.7,162.3,19.2,43,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:06:00,2.6,157.5,19.2,43,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:07:00,2.3,151.0,19.2,40,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:08:00,2.1,175.1,19.2,37,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:09:00,1.9,163.7,19.2,37,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:10:00,2.5,162.2,19.2,35,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:11:00,2.4,151.6,19.2,33,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:12:00,2.2,152.3,19.2,33,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:13:00,2.4,158.7,19.3,35,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:14:00,2.2,154.2,19.3,37,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:15:00,2.1,164.5,19.3,40,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:16:00,1.7,156.9,19.3,40,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:17:00,2.4,184.7,19.3,39,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:18:00,2.8,153.1,19.4,37,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:19:00,2.7,169.7,19.4,35,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:20:00,2.3,173.4,19.5,35,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:21:00,2.4,162.4,19.5,38,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:22:00,2.5,186.8,19.5,44,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:23:00,2.6,186.0,19.5,43,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:24:00,2.4,190.0,19.5,51,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:25:00,2.5,180.9,19.5,51,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:26:00,2.4,169.1,19.5,40,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:27:00,2.6,171.0,19.5,48,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:28:00,2.6,181.9,19.5,63,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:29:00,2.4,185.6,19.5,66,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:30:00,2.0,159.9,19.5,78,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:31:00,2.1,180.6,19.5,94,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:32:00,3.5,170.0,19.5,111,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:33:00,3.5,171.1,19.5,110,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:34:00,3.0,166.0,19.6,100,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:35:00,2.8,167.8,19.6,99,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:36:00,3.3,170.6,19.6,81,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:37:00,3.5,176.5,19.6,82,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:38:00,3.4,153.0,19.6,102,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:39:00,3.0,180.2,19.6,138,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:40:00,3.2,182.5,19.6,180,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:41:00,2.5,162.1,19.6,180,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:42:00,2.6,165.4,19.6,340,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:43:00,3.0,165.3,19.7,369,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:44:00,2.5,178.7,19.7,175,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:45:00,3.0,178.7,19.8,288,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:46:00,3.7,193.8,19.8,242,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:47:00,3.0,198.7,19.9,192,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:48:00,3.0,167.0,19.9,117,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:49:00,2.8,174.0,19.9,97,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:50:00,3.6,174.8,19.9,94,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:51:00,2.5,156.7,19.9,110,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:52:00,3.0,180.1,19.9,125,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:53:00,3.3,150.7,19.9,133,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:54:00,3.5,165.9,19.8,131,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:55:00,2.9,170.4,19.9,127,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:56:00,2.7,159.6,19.9,125,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:57:00,2.9,176.8,19.9,122,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:58:00,2.6,167.0,19.9,127,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 09:59:00,3.3,195.1,19.9,128,0.0,2020-10-22 09:20:04,2020-10-23 09:20:05
2020-10-22 08:00:00,2.6,135.4,19.2,2,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:01:00,2.7,133.3,19.2,3,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:02:00,3.0,136.2,19.2,3,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:03:00,2.7,118.5,19.2,3,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:04:00,2.8,131.3,19.2,3,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:05:00,1.9,141.9,19.2,3,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:06:00,2.2,142.0,19.2,3,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:07:00,2.8,148.4,19.2,3,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:08:00,3.2,139.3,19.2,3,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:09:00,3.0,132.7,19.3,4,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:10:00,3.9,140.8,19.3,5,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:11:00,3.2,163.1,19.3,5,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:12:00,2.9,146.4,19.3,5,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:13:00,3.4,155.0,19.3,5,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:14:00,3.0,151.3,19.3,4,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:15:00,3.1,144.9,19.3,4,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:16:00,3.3,142.1,19.3,3,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:17:00,3.2,149.5,19.3,2,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:18:00,3.2,158.2,19.3,2,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:19:00,2.6,168.9,19.3,2,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:20:00,2.4,165.5,19.3,2,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:21:00,2.5,211.9,19.3,2,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:22:00,1.8,199.9,19.3,3,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:23:00,3.1,213.2,19.4,4,0.2,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:24:00,4.0,184.4,19.4,6,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:25:00,3.0,183.8,19.5,9,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:26:00,3.4,171.2,19.5,10,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:27:00,3.3,164.2,19.5,12,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:28:00,3.0,182.6,19.5,14,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:29:00,3.1,147.0,19.4,15,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:30:00,3.9,148.4,19.4,18,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:31:00,4.1,162.2,19.4,20,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:32:00,3.4,157.8,19.4,22,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:33:00,4.0,162.8,19.4,22,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:34:00,4.3,155.8,19.4,22,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:35:00,4.0,133.0,19.4,21,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:36:00,3.6,171.1,19.4,21,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:37:00,3.6,172.8,19.4,21,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:38:00,3.8,171.0,19.4,20,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:39:00,3.0,153.2,19.4,18,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:40:00,2.4,166.6,19.5,17,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:41:00,3.5,171.6,19.4,17,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:42:00,3.6,167.1,19.4,17,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:43:00,3.7,182.3,19.4,17,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:44:00,3.7,177.1,19.3,19,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:45:00,3.8,164.8,19.4,23,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:46:00,4.4,153.7,19.4,27,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:47:00,3.6,140.6,19.4,31,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:48:00,3.8,150.9,19.4,33,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:49:00,3.8,148.4,19.3,33,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:50:00,3.6,145.7,19.3,32,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:51:00,3.9,148.0,19.3,33,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:52:00,3.7,143.5,19.3,32,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:53:00,3.8,144.8,19.3,30,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:54:00,3.4,138.6,19.3,29,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:55:00,3.1,148.5,19.3,29,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:56:00,3.4,161.5,19.3,30,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:57:00,2.9,150.4,19.3,31,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:58:00,3.3,152.8,19.3,32,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 08:59:00,3.0,141.0,19.2,35,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:00:00,3.1,150.5,19.2,35,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:01:00,3.2,156.7,19.2,34,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:02:00,3.0,140.9,19.2,35,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:03:00,2.8,159.5,19.2,38,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:04:00,2.9,148.7,19.2,39,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:05:00,2.7,162.3,19.2,43,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:06:00,2.6,157.5,19.2,43,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:07:00,2.3,151.0,19.2,40,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:08:00,2.1,175.1,19.2,37,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:09:00,1.9,163.7,19.2,37,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:10:00,2.5,162.2,19.2,35,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:11:00,2.4,151.6,19.2,33,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:12:00,2.2,152.3,19.2,33,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:13:00,2.4,158.7,19.3,35,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:14:00,2.2,154.2,19.3,37,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:15:00,2.1,164.5,19.3,40,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:16:00,1.7,156.9,19.3,40,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:17:00,2.4,184.7,19.3,39,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:18:00,2.8,153.1,19.4,37,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:19:00,2.7,169.7,19.4,35,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:20:00,2.3,173.4,19.5,35,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:21:00,2.4,162.4,19.5,38,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:22:00,2.5,186.8,19.5,44,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:23:00,2.6,186.0,19.5,43,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:24:00,2.4,190.0,19.5,51,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:25:00,2.5,180.9,19.5,51,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:26:00,2.4,169.1,19.5,40,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:27:00,2.6,171.0,19.5,48,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:28:00,2.6,181.9,19.5,63,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:29:00,2.4,185.6,19.5,66,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:30:00,2.0,159.9,19.5,78,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:31:00,2.1,180.6,19.5,94,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:32:00,3.5,170.0,19.5,111,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:33:00,3.5,171.1,19.5,110,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:34:00,3.0,166.0,19.6,100,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:35:00,2.8,167.8,19.6,99,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
2020-10-22 09:36:00,3.3,170.6,19.6,81,0.0,2020-10-22 09:35:01,2020-10-23 09:35:06
