datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-18 15:17:00,5.5,24.9,23.6,628,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:18:00,6.2,23.3,23.5,624,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:19:00,5.5,53.1,23.5,622,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:20:00,4.9,47.8,23.6,609,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:21:00,6.8,22.9,23.6,615,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:22:00,4.6,47.9,23.6,619,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:23:00,3.7,350.5,23.6,610,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:24:00,3.9,33.6,23.7,615,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:25:00,2.7,50.5,23.8,611,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:26:00,4.6,22.2,23.9,611,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:27:00,6.0,19.0,23.9,610,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:28:00,5.7,64.6,23.7,601,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:29:00,4.0,19.8,23.7,601,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:30:00,5.2,8.4,23.8,584,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:31:00,5.5,22.5,23.8,601,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:32:00,5.0,34.7,23.7,582,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:33:00,5.0,46.1,23.8,586,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:34:00,5.0,61.2,23.8,586,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:35:00,5.3,9.5,23.8,588,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:36:00,5.5,36.0,23.8,594,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:37:00,5.9,43.5,23.7,592,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:38:00,4.8,30.2,23.7,584,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:39:00,4.3,0.3,23.7,585,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:40:00,2.7,0.4,23.8,583,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:41:00,4.4,350.3,23.9,580,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:42:00,3.8,8.9,24.0,578,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:43:00,4.2,16.6,24.1,581,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:44:00,6.2,17.0,24.0,575,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:45:00,6.3,11.1,23.9,569,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:46:00,6.5,0.3,23.8,563,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:47:00,5.7,4.1,23.8,554,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:48:00,6.3,351.9,23.7,573,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:49:00,5.6,345.7,23.7,566,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:50:00,4.1,0.3,23.8,562,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:51:00,3.8,30.8,23.9,553,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:52:00,4.1,19.1,24.0,559,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:53:00,4.6,22.5,24.1,563,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:54:00,5.8,347.2,24.0,558,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:55:00,5.5,11.5,23.9,555,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:56:00,5.7,35.2,23.8,552,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:57:00,4.7,19.0,23.7,543,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:58:00,4.8,19.0,23.7,543,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 15:59:00,4.1,20.3,23.7,544,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:00:00,4.3,342.3,23.8,540,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:01:00,5.1,41.4,23.9,546,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:02:00,5.3,12.8,23.9,541,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:03:00,5.7,0.7,23.9,542,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:04:00,4.6,31.3,24.0,536,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:05:00,5.0,0.3,24.0,534,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:06:00,5.1,27.1,24.0,529,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:07:00,4.2,9.9,24.0,531,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:08:00,5.5,29.4,24.1,529,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:09:00,5.7,34.4,24.0,528,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:10:00,3.8,347.5,23.9,520,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:11:00,5.3,31.9,23.8,520,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:12:00,4.5,23.4,23.8,521,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:13:00,5.9,45.0,23.7,511,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:14:00,6.2,24.8,23.6,505,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:15:00,5.1,335.1,23.5,509,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:16:00,6.6,342.8,23.5,506,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:17:00,5.6,327.7,23.5,510,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:18:00,6.0,350.4,23.6,508,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:19:00,5.0,20.6,23.7,499,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:20:00,6.2,358.0,23.6,490,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:21:00,6.3,4.7,23.7,498,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:22:00,5.7,38.0,23.7,498,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:23:00,6.6,9.6,23.6,490,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:24:00,5.9,0.7,23.6,488,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:25:00,7.8,9.5,23.5,485,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:26:00,5.7,0.3,23.5,486,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:27:00,6.7,14.9,23.5,487,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:28:00,7.9,6.8,23.3,485,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:29:00,7.7,8.9,23.1,477,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:30:00,7.1,9.5,23.0,477,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:31:00,6.3,37.5,23.0,466,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:32:00,4.4,36.7,23.1,472,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:33:00,5.0,3.0,23.1,470,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:34:00,6.5,30.5,23.1,468,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:35:00,5.1,16.9,23.1,465,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:36:00,5.7,60.0,23.1,459,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:37:00,6.0,28.0,23.1,457,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:38:00,7.0,40.3,23.0,455,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:39:00,5.5,345.0,22.9,447,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:40:00,4.4,46.6,23.0,451,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:41:00,5.6,19.2,23.1,450,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:42:00,4.7,23.6,23.1,443,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:43:00,6.1,13.4,23.1,441,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:44:00,5.5,1.4,23.1,442,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:45:00,3.4,21.1,23.1,442,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:46:00,5.7,0.8,23.1,437,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:47:00,7.6,3.8,23.0,434,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:48:00,5.6,4.3,22.9,433,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:49:00,4.7,1.0,22.9,428,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:50:00,6.1,18.3,23.0,428,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:51:00,7.9,348.3,22.9,422,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:52:00,7.1,347.7,22.8,420,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:53:00,5.5,329.7,22.8,418,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:54:00,6.9,3.5,22.8,418,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:55:00,8.1,326.7,22.7,412,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:56:00,6.0,22.8,22.7,407,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:57:00,6.2,22.1,22.7,405,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:58:00,4.2,50.6,22.7,405,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 16:59:00,6.9,46.9,22.7,398,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:00:00,6.7,348.0,22.6,401,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:01:00,5.7,7.0,22.5,397,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:02:00,6.3,4.1,22.5,397,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:03:00,5.6,10.9,22.5,392,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:04:00,5.6,19.3,22.5,391,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:05:00,5.8,336.5,22.5,388,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:06:00,6.6,23.7,22.5,385,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:07:00,6.0,2.4,22.5,382,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:08:00,7.2,24.7,22.4,380,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:09:00,6.4,349.7,22.4,378,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:10:00,5.2,45.3,22.3,372,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:11:00,6.0,0.7,22.3,367,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:12:00,6.5,16.5,22.3,365,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:13:00,5.1,8.6,22.3,365,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:14:00,5.4,56.3,22.3,361,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:15:00,4.6,1.3,22.3,360,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:16:00,4.0,24.5,22.3,355,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:17:00,4.7,42.0,22.3,349,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:18:00,5.5,5.7,22.3,350,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:19:00,4.0,351.6,22.3,346,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:20:00,4.0,0.8,22.4,344,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:21:00,4.4,26.9,22.4,341,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:22:00,3.9,352.2,22.4,336,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:23:00,4.1,25.6,22.5,337,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:24:00,4.6,40.3,22.5,332,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:25:00,5.9,341.8,22.4,330,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:26:00,4.0,19.2,22.4,326,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:27:00,5.8,0.4,22.2,321,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:28:00,7.0,11.5,22.1,318,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:29:00,5.7,38.4,22.1,319,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:30:00,4.6,345.8,22.1,319,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:31:00,7.2,338.1,22.0,314,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:32:00,5.9,50.5,22.0,307,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:33:00,6.0,27.0,21.9,301,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:34:00,5.8,7.0,21.8,299,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:35:00,6.5,16.7,21.7,295,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:36:00,5.8,34.9,21.7,297,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:37:00,5.4,44.0,21.7,291,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:38:00,5.5,22.6,21.7,291,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:39:00,4.2,1.3,21.7,289,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:40:00,7.6,1.4,21.7,283,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:41:00,6.2,4.1,21.6,280,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:42:00,6.6,18.6,21.5,271,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:43:00,7.0,330.7,21.5,266,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:44:00,7.7,345.2,21.4,264,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:45:00,8.3,13.1,21.3,270,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:46:00,7.5,21.2,21.2,269,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:47:00,6.8,22.6,21.2,262,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:48:00,7.6,1.9,21.2,256,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:49:00,6.4,38.8,21.2,249,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:50:00,5.3,34.0,21.2,249,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:51:00,5.5,36.3,21.2,246,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:52:00,5.4,5.6,21.2,239,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:53:00,7.2,6.2,21.1,231,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:54:00,5.4,351.3,21.1,236,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:55:00,7.1,0.3,21.1,229,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:56:00,6.9,10.0,21.1,229,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:57:00,6.5,6.1,21.0,221,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:58:00,8.5,3.0,20.9,220,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 17:59:00,7.8,350.3,20.8,215,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:00:00,7.9,347.1,20.8,209,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:01:00,7.0,345.6,20.7,206,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:02:00,6.5,38.4,20.7,201,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:03:00,5.5,20.1,20.7,202,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:04:00,6.5,13.2,20.7,200,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:05:00,7.5,9.4,20.7,192,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:06:00,6.0,20.8,20.7,186,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:07:00,6.0,324.4,20.7,178,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:08:00,5.6,9.1,20.6,182,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:09:00,4.8,2.7,20.6,178,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:10:00,3.6,47.3,20.6,174,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:11:00,5.1,25.8,20.6,166,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:12:00,5.9,20.9,20.5,163,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:13:00,6.2,26.6,20.5,166,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:14:00,4.6,2.1,20.5,163,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:15:00,6.6,325.6,20.4,125,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:16:00,5.5,351.1,20.4,132,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:17:00,6.3,21.4,20.4,143,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:18:00,8.3,4.9,20.3,138,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:19:00,5.4,27.9,20.2,137,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:20:00,5.7,19.5,20.2,66,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:21:00,5.6,37.1,20.2,130,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:22:00,5.8,339.1,20.1,131,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:23:00,5.1,25.7,20.1,128,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:24:00,7.2,26.7,20.1,125,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:25:00,6.7,339.4,20.0,111,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:26:00,5.4,25.0,20.0,92,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:27:00,5.4,19.1,19.9,86,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:28:00,6.8,349.5,19.9,91,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:29:00,4.0,38.8,19.9,97,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:30:00,3.7,336.4,19.9,98,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:31:00,7.5,17.9,19.8,97,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:32:00,8.0,16.5,19.8,98,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:33:00,6.1,349.9,19.7,95,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:34:00,4.8,32.1,19.7,91,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:35:00,5.6,11.4,19.7,90,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:36:00,5.4,348.2,19.7,55,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:37:00,5.4,24.3,19.6,78,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:38:00,5.6,358.0,19.6,62,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:39:00,7.0,16.7,19.6,79,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:40:00,7.2,20.9,19.5,76,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:41:00,6.4,30.6,19.5,68,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:42:00,5.6,2.5,19.5,62,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:43:00,5.2,23.6,19.4,60,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:44:00,4.7,41.2,19.4,53,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:45:00,3.8,350.7,19.4,54,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:46:00,5.5,35.5,19.4,43,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:47:00,6.8,3.8,19.4,49,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:48:00,7.7,22.4,19.3,51,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:49:00,4.6,45.7,19.3,44,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:50:00,4.8,349.6,19.3,42,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:51:00,4.0,38.2,19.3,43,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:52:00,4.8,29.4,19.3,42,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:53:00,6.5,36.5,19.2,42,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:54:00,4.8,29.4,19.2,41,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:55:00,6.3,346.4,19.2,40,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:56:00,5.9,42.5,19.2,38,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:57:00,5.7,24.7,19.1,36,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:58:00,6.1,25.7,19.1,34,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 18:59:00,8.4,33.3,19.1,33,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:00:00,5.8,24.8,19.1,32,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:01:00,6.3,75.6,19.1,30,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:02:00,5.8,30.3,19.0,28,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:03:00,6.6,31.1,19.0,27,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:04:00,6.5,31.7,19.0,25,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:05:00,5.1,0.9,19.0,24,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:06:00,4.0,9.4,19.0,23,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:07:00,4.9,26.3,19.0,21,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:08:00,4.8,18.1,19.0,20,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:09:00,6.7,11.0,18.9,19,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:10:00,6.8,348.7,18.9,18,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:11:00,6.8,11.0,18.9,17,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:12:00,6.6,41.6,18.9,16,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:13:00,5.9,23.6,18.8,14,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:14:00,5.3,19.8,18.8,13,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:15:00,4.5,21.7,18.8,12,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:16:00,5.3,38.6,18.8,11,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:17:00,5.4,21.6,18.8,10,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:18:00,4.2,17.0,18.8,10,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:19:00,5.9,52.7,18.7,9,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:20:00,7.3,6.3,18.7,8,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
2020-02-18 19:21:00,6.7,37.8,18.7,7,0.0,2020-02-18 13:28:04,2020-02-21 07:57:15
