datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-07 15:11:00,2.4,33.7,19.3,497,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:12:00,2.0,53.5,19.4,508,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:13:00,2.2,350.5,19.5,509,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:14:00,2.2,37.5,19.6,509,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:15:00,2.3,38.9,19.7,500,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:16:00,2.3,60.2,19.7,508,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:17:00,1.9,344.1,19.8,503,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:18:00,3.5,338.6,19.7,496,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:19:00,3.2,300.5,19.7,486,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:20:00,2.9,30.0,19.7,483,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:21:00,3.3,26.2,19.7,490,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:22:00,2.9,16.4,19.6,493,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:23:00,2.2,347.9,19.5,500,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:24:00,1.9,43.2,19.5,496,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:25:00,2.1,34.1,19.6,497,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:26:00,3.2,23.4,19.6,490,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:27:00,2.7,36.8,19.6,445,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:28:00,2.6,38.2,19.6,486,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:29:00,3.2,1.3,19.5,482,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:30:00,1.5,318.3,19.5,470,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:31:00,2.0,0.3,19.6,460,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:32:00,2.6,339.6,19.7,449,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:33:00,2.7,300.3,19.8,445,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:34:00,4.3,294.3,19.6,447,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:35:00,3.7,329.8,19.4,444,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:36:00,2.3,341.6,19.2,442,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:37:00,2.2,319.5,19.2,431,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:38:00,3.2,322.9,19.1,402,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:39:00,3.3,305.4,19.2,437,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:40:00,3.7,289.4,19.2,425,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:41:00,4.4,289.6,19.1,439,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:42:00,4.2,287.8,19.1,432,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:43:00,4.8,287.3,19.0,439,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:44:00,4.6,303.7,18.9,442,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:45:00,4.6,296.2,18.8,439,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:46:00,5.0,299.6,18.8,426,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:47:00,4.6,294.9,18.7,424,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:48:00,4.5,266.4,18.7,415,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:49:00,4.1,293.7,18.7,401,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:50:00,5.0,279.3,18.7,426,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:51:00,5.1,296.0,18.6,422,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:52:00,4.6,300.4,18.6,419,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:53:00,4.2,289.8,18.6,421,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:54:00,5.1,284.4,18.6,418,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:55:00,4.7,301.1,18.6,417,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:56:00,5.0,293.2,18.5,415,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:57:00,4.6,271.9,18.4,411,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:58:00,4.1,297.3,18.4,403,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 15:59:00,4.0,292.8,18.5,404,0.0,2020-01-07 15:20:04,2020-01-08 15:20:10
2020-01-07 14:00:00,3.8,40.3,18.8,208,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:01:00,3.5,30.7,18.8,166,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:02:00,4.2,16.8,18.6,146,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:03:00,3.2,33.9,18.5,147,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:04:00,2.8,22.7,18.4,169,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:05:00,2.1,66.7,18.4,595,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:06:00,3.0,71.4,18.4,594,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:07:00,3.1,44.9,18.5,591,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:08:00,3.7,54.7,18.5,592,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:09:00,4.5,41.2,18.6,582,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:10:00,4.1,52.0,18.6,637,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:11:00,3.8,52.8,18.7,628,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:12:00,3.2,37.0,18.8,633,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:13:00,2.8,67.5,18.8,642,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:14:00,2.9,67.6,18.9,650,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:15:00,2.8,43.6,19.0,660,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:16:00,2.2,308.9,19.1,700,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:17:00,2.8,24.7,19.3,690,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:18:00,3.4,71.7,19.3,646,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:19:00,2.7,347.6,19.3,247,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:20:00,2.5,345.0,19.4,201,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:21:00,3.5,16.9,19.4,188,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:22:00,3.3,12.6,19.3,189,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:23:00,3.4,11.5,19.1,186,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:24:00,2.8,25.7,19.0,321,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:25:00,2.7,30.1,19.0,197,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:26:00,3.9,18.6,18.9,504,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:27:00,2.9,7.6,18.8,222,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:28:00,2.3,42.9,18.8,163,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:29:00,3.0,56.2,18.8,582,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:30:00,2.9,60.9,18.7,192,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:31:00,2.3,50.2,18.7,613,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:32:00,2.0,56.2,18.8,614,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:33:00,2.8,22.3,18.8,625,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:34:00,2.1,25.3,18.9,635,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:35:00,1.9,90.1,18.9,643,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:36:00,2.8,85.0,19.1,631,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:37:00,3.4,78.1,19.2,614,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:38:00,3.6,64.6,19.3,590,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:39:00,3.6,42.9,19.2,547,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:40:00,4.1,35.4,19.2,584,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:41:00,4.1,74.3,19.2,589,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:42:00,3.9,51.3,19.2,586,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:43:00,2.7,33.4,19.1,589,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:44:00,2.5,104.3,19.2,597,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:45:00,2.9,39.9,19.3,611,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:46:00,3.2,69.0,19.3,599,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:47:00,3.2,1.9,19.3,579,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:48:00,2.7,21.3,19.3,584,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:49:00,3.1,351.5,19.4,452,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:50:00,2.9,5.4,19.4,438,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:51:00,2.5,340.3,19.4,510,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:52:00,3.1,1.9,19.3,423,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:53:00,2.7,49.8,19.3,181,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:54:00,2.8,36.3,19.3,323,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:55:00,2.5,51.0,19.2,171,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:56:00,2.2,328.8,19.2,186,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:57:00,2.0,352.0,19.2,517,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:58:00,1.6,349.9,19.2,297,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:59:00,3.3,34.3,19.1,505,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:00:00,3.4,62.8,19.1,502,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:01:00,2.6,73.1,19.2,508,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:02:00,3.1,92.8,19.2,521,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:03:00,3.2,80.3,19.2,515,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:04:00,2.9,88.0,19.2,513,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:05:00,2.4,68.8,19.2,511,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:06:00,2.1,53.4,19.2,513,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:07:00,2.4,27.8,19.2,513,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:08:00,2.9,11.1,19.3,510,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:09:00,2.9,344.8,19.2,503,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:10:00,2.7,10.0,19.3,479,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:11:00,2.4,33.7,19.3,497,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:12:00,2.0,53.5,19.4,508,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:13:00,2.2,350.5,19.5,509,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:14:00,2.2,37.5,19.6,509,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:15:00,2.3,38.9,19.7,500,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:16:00,2.3,60.2,19.7,508,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:17:00,1.9,344.1,19.8,503,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:18:00,3.5,338.6,19.7,496,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:19:00,3.2,300.5,19.7,486,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:20:00,2.9,30.0,19.7,483,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:21:00,3.3,26.2,19.7,490,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:22:00,2.9,16.4,19.6,493,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:23:00,2.2,347.9,19.5,500,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:24:00,1.9,43.2,19.5,496,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:25:00,2.1,34.1,19.6,497,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:26:00,3.2,23.4,19.6,490,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:27:00,2.7,36.8,19.6,445,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:28:00,2.6,38.2,19.6,486,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:29:00,3.2,1.3,19.5,482,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:30:00,1.5,318.3,19.5,470,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:31:00,2.0,0.3,19.6,460,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:32:00,2.6,339.6,19.7,449,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:33:00,2.7,300.3,19.8,445,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:34:00,4.3,294.3,19.6,447,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:35:00,3.7,329.8,19.4,444,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:36:00,2.3,341.6,19.2,442,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:37:00,2.2,319.5,19.2,431,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:38:00,3.2,322.9,19.1,402,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:39:00,3.3,305.4,19.2,437,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:40:00,3.7,289.4,19.2,425,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:41:00,4.4,289.6,19.1,439,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:42:00,4.2,287.8,19.1,432,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:43:00,4.8,287.3,19.0,439,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:44:00,4.6,303.7,18.9,442,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:45:00,4.6,296.2,18.8,439,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:46:00,5.0,299.6,18.8,426,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:47:00,4.6,294.9,18.7,424,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:48:00,4.5,266.4,18.7,415,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:49:00,4.1,293.7,18.7,401,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:50:00,5.0,279.3,18.7,426,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:51:00,5.1,296.0,18.6,422,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:52:00,4.6,300.4,18.6,419,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:53:00,4.2,289.8,18.6,421,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:54:00,5.1,284.4,18.6,418,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:55:00,4.7,301.1,18.6,417,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:56:00,5.0,293.2,18.5,415,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:57:00,4.6,271.9,18.4,411,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:58:00,4.1,297.3,18.4,403,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 15:59:00,4.0,292.8,18.5,404,0.0,2020-01-07 15:35:00,2020-01-08 15:35:06
2020-01-07 14:00:00,3.8,40.3,18.8,208,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:01:00,3.5,30.7,18.8,166,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:02:00,4.2,16.8,18.6,146,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:03:00,3.2,33.9,18.5,147,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:04:00,2.8,22.7,18.4,169,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:05:00,2.1,66.7,18.4,595,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:06:00,3.0,71.4,18.4,594,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:07:00,3.1,44.9,18.5,591,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:08:00,3.7,54.7,18.5,592,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:09:00,4.5,41.2,18.6,582,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:10:00,4.1,52.0,18.6,637,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:11:00,3.8,52.8,18.7,628,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:12:00,3.2,37.0,18.8,633,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:13:00,2.8,67.5,18.8,642,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:14:00,2.9,67.6,18.9,650,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:15:00,2.8,43.6,19.0,660,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:16:00,2.2,308.9,19.1,700,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:17:00,2.8,24.7,19.3,690,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:18:00,3.4,71.7,19.3,646,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:19:00,2.7,347.6,19.3,247,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:20:00,2.5,345.0,19.4,201,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:21:00,3.5,16.9,19.4,188,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:22:00,3.3,12.6,19.3,189,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:23:00,3.4,11.5,19.1,186,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:24:00,2.8,25.7,19.0,321,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:25:00,2.7,30.1,19.0,197,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:26:00,3.9,18.6,18.9,504,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:27:00,2.9,7.6,18.8,222,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:28:00,2.3,42.9,18.8,163,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:29:00,3.0,56.2,18.8,582,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:30:00,2.9,60.9,18.7,192,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:31:00,2.3,50.2,18.7,613,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:32:00,2.0,56.2,18.8,614,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:33:00,2.8,22.3,18.8,625,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:34:00,2.1,25.3,18.9,635,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:35:00,1.9,90.1,18.9,643,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:36:00,2.8,85.0,19.1,631,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:37:00,3.4,78.1,19.2,614,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:38:00,3.6,64.6,19.3,590,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:39:00,3.6,42.9,19.2,547,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:40:00,4.1,35.4,19.2,584,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:41:00,4.1,74.3,19.2,589,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:42:00,3.9,51.3,19.2,586,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:43:00,2.7,33.4,19.1,589,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:44:00,2.5,104.3,19.2,597,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:45:00,2.9,39.9,19.3,611,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:46:00,3.2,69.0,19.3,599,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:47:00,3.2,1.9,19.3,579,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:48:00,2.7,21.3,19.3,584,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:49:00,3.1,351.5,19.4,452,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:50:00,2.9,5.4,19.4,438,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:51:00,2.5,340.3,19.4,510,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:52:00,3.1,1.9,19.3,423,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:53:00,2.7,49.8,19.3,181,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:54:00,2.8,36.3,19.3,323,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:55:00,2.5,51.0,19.2,171,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:56:00,2.2,328.8,19.2,186,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:57:00,2.0,352.0,19.2,517,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:58:00,1.6,349.9,19.2,297,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 14:59:00,3.3,34.3,19.1,505,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:00:00,3.4,62.8,19.1,502,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:01:00,2.6,73.1,19.2,508,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:02:00,3.1,92.8,19.2,521,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:03:00,3.2,80.3,19.2,515,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:04:00,2.9,88.0,19.2,513,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:05:00,2.4,68.8,19.2,511,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:06:00,2.1,53.4,19.2,513,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:07:00,2.4,27.8,19.2,513,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:08:00,2.9,11.1,19.3,510,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:09:00,2.9,344.8,19.2,503,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:10:00,2.7,10.0,19.3,479,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:11:00,2.4,33.7,19.3,497,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:12:00,2.0,53.5,19.4,508,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:13:00,2.2,350.5,19.5,509,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:14:00,2.2,37.5,19.6,509,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
2020-01-07 15:15:00,2.3,38.9,19.7,500,0.0,2020-01-07 15:50:02,2020-01-08 15:50:07
