datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-13 08:03:00,4.4,86.4,18.3,12,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:04:00,4.0,77.8,18.3,15,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:05:00,3.8,94.0,18.3,16,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:06:00,2.8,74.8,18.3,15,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:07:00,3.2,96.8,18.3,16,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:08:00,4.5,94.2,18.3,18,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:09:00,4.1,86.1,18.3,19,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:10:00,4.8,82.5,18.3,17,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:11:00,5.2,71.2,18.2,19,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:12:00,3.6,72.5,18.2,21,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:13:00,2.9,93.7,18.2,20,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:14:00,3.1,74.9,18.3,23,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:15:00,2.8,89.8,18.3,23,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:16:00,3.4,86.1,18.2,24,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:17:00,3.3,99.8,18.2,27,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:18:00,3.3,76.8,18.3,27,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:19:00,3.4,91.5,18.2,26,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:20:00,3.2,72.3,18.2,29,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:21:00,3.8,89.0,18.2,27,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:22:00,3.8,97.5,18.2,33,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:23:00,3.2,94.2,18.2,35,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:24:00,3.0,78.8,18.3,35,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:25:00,3.2,83.9,18.3,37,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:26:00,3.1,107.3,18.3,41,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:27:00,2.4,82.1,18.3,50,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:28:00,3.6,73.1,18.3,41,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:29:00,4.1,71.0,18.3,41,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:30:00,3.4,39.4,18.3,37,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:31:00,3.2,93.0,18.3,37,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:32:00,3.0,61.4,18.3,49,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:33:00,3.0,91.6,18.4,58,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:34:00,3.1,83.7,18.4,51,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:35:00,3.7,69.2,18.4,46,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:36:00,3.0,100.3,18.4,51,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:37:00,4.1,66.4,18.4,46,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:38:00,4.7,82.6,18.5,54,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:39:00,4.1,98.3,18.5,47,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:40:00,3.7,75.1,18.5,45,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:41:00,4.3,105.1,18.5,58,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:42:00,4.5,49.9,18.5,59,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:43:00,4.4,73.5,18.5,68,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:44:00,5.1,60.8,18.6,76,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:45:00,4.4,86.0,18.6,79,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:46:00,4.0,51.7,18.7,121,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:47:00,5.4,63.1,18.7,122,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:48:00,4.8,67.2,18.7,135,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:49:00,3.9,52.0,18.8,83,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:50:00,4.0,78.2,18.8,93,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:51:00,4.9,59.7,18.8,121,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:52:00,3.9,74.2,18.8,106,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:53:00,4.1,71.6,18.8,105,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:54:00,4.4,60.4,18.8,147,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:55:00,3.6,64.5,18.8,138,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:56:00,3.6,91.7,18.9,147,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:57:00,3.5,71.4,18.9,154,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:58:00,3.3,73.3,18.9,156,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 08:59:00,4.4,83.8,18.9,162,0.0,2020-10-13 08:35:02,2020-10-14 08:35:04
2020-10-13 07:00:00,4.2,62.4,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:01:00,3.6,61.4,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:02:00,3.7,103.4,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:03:00,3.9,54.6,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:04:00,4.2,81.4,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:05:00,4.2,49.6,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:06:00,3.9,70.8,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:07:00,3.5,71.6,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:08:00,4.0,70.6,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:09:00,3.9,76.5,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:10:00,3.8,75.7,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:11:00,3.1,66.8,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:12:00,4.8,57.3,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:13:00,3.9,78.3,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:14:00,4.2,37.8,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:15:00,3.9,65.7,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:16:00,4.3,76.9,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:17:00,3.7,89.5,18.4,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:18:00,3.3,65.3,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:19:00,3.4,53.6,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:20:00,3.2,63.3,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:21:00,3.7,57.5,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:22:00,4.4,80.6,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:23:00,4.6,71.7,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:24:00,4.8,74.0,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:25:00,4.4,75.4,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:26:00,4.7,60.6,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:27:00,4.5,70.0,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:28:00,4.2,63.9,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:29:00,3.9,72.1,18.3,0,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:30:00,4.0,57.8,18.3,1,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:31:00,4.5,74.4,18.4,1,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:32:00,4.0,92.6,18.4,1,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:33:00,3.8,92.0,18.4,1,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:34:00,4.0,85.9,18.4,1,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:35:00,3.7,58.3,18.4,1,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:36:00,3.7,78.8,18.4,1,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:37:00,3.8,80.2,18.4,2,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:38:00,3.6,67.6,18.4,2,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:39:00,2.7,93.6,18.4,2,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:40:00,3.5,58.2,18.4,2,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:41:00,2.8,78.0,18.4,2,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:42:00,3.5,87.3,18.3,2,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:43:00,3.9,67.4,18.3,3,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:44:00,3.9,83.3,18.3,3,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:45:00,4.0,87.8,18.3,3,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:46:00,3.4,94.4,18.3,3,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:47:00,3.3,76.3,18.3,4,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:48:00,3.8,66.3,18.3,5,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:49:00,3.5,100.7,18.3,5,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:50:00,4.1,84.0,18.3,5,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:51:00,3.7,81.1,18.4,6,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:52:00,3.4,67.5,18.4,6,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:53:00,3.2,87.2,18.4,7,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:54:00,3.4,68.3,18.4,9,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:55:00,3.1,80.5,18.3,9,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:56:00,2.9,82.1,18.3,10,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:57:00,2.7,63.2,18.3,12,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:58:00,4.4,57.3,18.3,13,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 07:59:00,3.9,76.9,18.3,12,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:00:00,3.9,56.8,18.3,12,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:01:00,4.0,72.2,18.3,12,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:02:00,3.8,83.0,18.3,12,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:03:00,4.4,86.4,18.3,12,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:04:00,4.0,77.8,18.3,15,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:05:00,3.8,94.0,18.3,16,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:06:00,2.8,74.8,18.3,15,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:07:00,3.2,96.8,18.3,16,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:08:00,4.5,94.2,18.3,18,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:09:00,4.1,86.1,18.3,19,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:10:00,4.8,82.5,18.3,17,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:11:00,5.2,71.2,18.2,19,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:12:00,3.6,72.5,18.2,21,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:13:00,2.9,93.7,18.2,20,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:14:00,3.1,74.9,18.3,23,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:15:00,2.8,89.8,18.3,23,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:16:00,3.4,86.1,18.2,24,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:17:00,3.3,99.8,18.2,27,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:18:00,3.3,76.8,18.3,27,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:19:00,3.4,91.5,18.2,26,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:20:00,3.2,72.3,18.2,29,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:21:00,3.8,89.0,18.2,27,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:22:00,3.8,97.5,18.2,33,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:23:00,3.2,94.2,18.2,35,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:24:00,3.0,78.8,18.3,35,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:25:00,3.2,83.9,18.3,37,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:26:00,3.1,107.3,18.3,41,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:27:00,2.4,82.1,18.3,50,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:28:00,3.6,73.1,18.3,41,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:29:00,4.1,71.0,18.3,41,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:30:00,3.4,39.4,18.3,37,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:31:00,3.2,93.0,18.3,37,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:32:00,3.0,61.4,18.3,49,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:33:00,3.0,91.6,18.4,58,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:34:00,3.1,83.7,18.4,51,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:35:00,3.7,69.2,18.4,46,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:36:00,3.0,100.3,18.4,51,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:37:00,4.1,66.4,18.4,46,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:38:00,4.7,82.6,18.5,54,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:39:00,4.1,98.3,18.5,47,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:40:00,3.7,75.1,18.5,45,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:41:00,4.3,105.1,18.5,58,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:42:00,4.5,49.9,18.5,59,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:43:00,4.4,73.5,18.5,68,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:44:00,5.1,60.8,18.6,76,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:45:00,4.4,86.0,18.6,79,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:46:00,4.0,51.7,18.7,121,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:47:00,5.4,63.1,18.7,122,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:48:00,4.8,67.2,18.7,135,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:49:00,3.9,52.0,18.8,83,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:50:00,4.0,78.2,18.8,93,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:51:00,4.9,59.7,18.8,121,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:52:00,3.9,74.2,18.8,106,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:53:00,4.1,71.6,18.8,105,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:54:00,4.4,60.4,18.8,147,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:55:00,3.6,64.5,18.8,138,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:56:00,3.6,91.7,18.9,147,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:57:00,3.5,71.4,18.9,154,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:58:00,3.3,73.3,18.9,156,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:59:00,4.4,83.8,18.9,162,0.0,2020-10-13 08:50:03,2020-10-14 08:50:05
2020-10-13 08:00:00,3.9,56.8,18.3,12,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:01:00,4.0,72.2,18.3,12,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:02:00,3.8,83.0,18.3,12,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:03:00,4.4,86.4,18.3,12,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:04:00,4.0,77.8,18.3,15,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:05:00,3.8,94.0,18.3,16,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:06:00,2.8,74.8,18.3,15,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:07:00,3.2,96.8,18.3,16,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:08:00,4.5,94.2,18.3,18,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:09:00,4.1,86.1,18.3,19,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:10:00,4.8,82.5,18.3,17,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:11:00,5.2,71.2,18.2,19,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:12:00,3.6,72.5,18.2,21,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:13:00,2.9,93.7,18.2,20,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:14:00,3.1,74.9,18.3,23,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:15:00,2.8,89.8,18.3,23,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:16:00,3.4,86.1,18.2,24,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:17:00,3.3,99.8,18.2,27,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:18:00,3.3,76.8,18.3,27,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:19:00,3.4,91.5,18.2,26,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:20:00,3.2,72.3,18.2,29,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:21:00,3.8,89.0,18.2,27,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:22:00,3.8,97.5,18.2,33,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:23:00,3.2,94.2,18.2,35,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:24:00,3.0,78.8,18.3,35,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:25:00,3.2,83.9,18.3,37,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:26:00,3.1,107.3,18.3,41,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:27:00,2.4,82.1,18.3,50,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:28:00,3.6,73.1,18.3,41,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:29:00,4.1,71.0,18.3,41,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:30:00,3.4,39.4,18.3,37,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:31:00,3.2,93.0,18.3,37,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:32:00,3.0,61.4,18.3,49,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:33:00,3.0,91.6,18.4,58,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:34:00,3.1,83.7,18.4,51,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:35:00,3.7,69.2,18.4,46,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:36:00,3.0,100.3,18.4,51,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:37:00,4.1,66.4,18.4,46,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:38:00,4.7,82.6,18.5,54,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:39:00,4.1,98.3,18.5,47,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:40:00,3.7,75.1,18.5,45,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:41:00,4.3,105.1,18.5,58,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:42:00,4.5,49.9,18.5,59,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:43:00,4.4,73.5,18.5,68,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:44:00,5.1,60.8,18.6,76,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:45:00,4.4,86.0,18.6,79,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:46:00,4.0,51.7,18.7,121,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:47:00,5.4,63.1,18.7,122,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:48:00,4.8,67.2,18.7,135,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:49:00,3.9,52.0,18.8,83,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:50:00,4.0,78.2,18.8,93,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:51:00,4.9,59.7,18.8,121,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:52:00,3.9,74.2,18.8,106,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:53:00,4.1,71.6,18.8,105,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:54:00,4.4,60.4,18.8,147,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:55:00,3.6,64.5,18.8,138,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:56:00,3.6,91.7,18.9,147,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:57:00,3.5,71.4,18.9,154,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:58:00,3.3,73.3,18.9,156,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 08:59:00,4.4,83.8,18.9,162,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 09:00:00,4.5,81.6,18.9,159,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 09:01:00,3.9,83.6,19.0,159,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 09:02:00,3.1,81.3,19.0,166,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 09:03:00,2.7,80.4,19.1,167,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 09:04:00,3.8,52.9,19.1,169,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 09:05:00,3.8,75.0,19.1,176,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 09:06:00,3.5,77.4,19.2,172,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
2020-10-13 09:07:00,4.8,69.6,19.2,179,0.0,2020-10-13 09:05:05,2020-10-14 09:05:07
