datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-15 03:17:00,3.9,57.9,22.1,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:18:00,3.3,57.8,22.1,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:19:00,3.2,79.7,22.1,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:20:00,3.0,55.3,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:21:00,3.1,89.7,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:22:00,3.2,98.3,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:23:00,2.7,61.7,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:24:00,3.5,76.7,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:25:00,3.3,64.7,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:26:00,2.9,71.2,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:27:00,2.5,91.4,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:28:00,2.3,67.6,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:29:00,2.6,69.5,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:30:00,2.5,82.4,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:31:00,2.7,66.8,22.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:32:00,2.2,85.3,21.9,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:33:00,2.1,86.7,21.9,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:34:00,1.6,81.7,21.9,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:35:00,2.0,86.9,21.9,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:36:00,2.2,68.5,21.8,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:37:00,2.5,91.4,21.8,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:38:00,2.3,74.9,21.7,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:39:00,2.2,88.0,21.7,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:40:00,2.7,68.0,21.7,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:41:00,2.5,61.6,21.7,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:42:00,2.2,66.3,21.7,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:43:00,2.0,77.3,21.7,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:44:00,2.0,70.1,21.7,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:45:00,1.8,73.2,21.6,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:46:00,1.7,76.6,21.6,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:47:00,1.6,50.6,21.6,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:48:00,1.5,75.7,21.6,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:49:00,1.5,53.8,21.6,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:50:00,1.4,67.1,21.6,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:51:00,1.6,59.0,21.6,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:52:00,1.4,77.9,21.6,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:53:00,1.5,74.7,21.6,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:54:00,1.3,94.4,21.5,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:55:00,1.3,78.2,21.5,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:56:00,1.5,66.8,21.5,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:57:00,1.5,45.0,21.5,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:58:00,1.8,71.5,21.5,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:59:00,1.9,58.2,21.5,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:00:00,1.4,58.5,21.5,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:01:00,1.9,62.2,21.5,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:02:00,1.6,56.5,21.5,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:03:00,1.8,62.2,21.4,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:04:00,2.0,78.2,21.4,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:05:00,1.9,68.0,21.4,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:06:00,2.0,60.0,21.4,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:07:00,2.1,65.1,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:08:00,2.1,66.3,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:09:00,1.9,63.2,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:10:00,1.5,27.5,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:11:00,1.9,72.0,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:12:00,2.0,62.1,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:13:00,1.9,62.1,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:14:00,2.1,51.0,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:15:00,2.0,86.1,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:16:00,2.1,76.5,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:17:00,2.0,58.8,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:18:00,1.5,89.4,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:19:00,1.7,96.8,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:20:00,1.7,79.8,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:21:00,2.0,76.4,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:22:00,1.7,59.0,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:23:00,1.7,80.7,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:24:00,1.9,72.3,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:25:00,1.9,61.9,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:26:00,2.1,58.1,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:27:00,1.9,60.6,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:28:00,2.0,76.2,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:29:00,1.7,62.6,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:30:00,2.0,66.2,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:31:00,2.0,77.7,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:32:00,2.1,81.1,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:33:00,2.2,72.0,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:34:00,1.8,72.2,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:35:00,1.8,73.4,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:36:00,1.9,68.3,21.3,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:37:00,1.7,75.7,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:38:00,1.7,52.2,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:39:00,1.7,64.5,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:40:00,1.5,53.8,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:41:00,2.0,68.2,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:42:00,2.0,54.4,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:43:00,1.9,52.2,21.2,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:44:00,1.8,69.9,21.1,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:45:00,1.5,70.7,21.1,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:46:00,1.7,70.5,21.1,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:47:00,1.5,60.5,21.1,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:48:00,1.7,52.4,21.1,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:49:00,1.9,73.5,21.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:50:00,1.8,69.5,21.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:51:00,2.0,71.4,21.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:52:00,1.9,74.6,21.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:53:00,2.0,75.9,21.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:54:00,1.9,63.3,21.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:55:00,2.1,68.8,21.0,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:56:00,1.8,56.4,20.9,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:57:00,1.9,73.1,20.9,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:58:00,2.1,76.0,20.9,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 04:59:00,2.0,65.5,20.9,0,0.0,2020-09-15 04:05:06,2020-09-16 04:06:58
2020-09-15 03:00:00,3.1,73.3,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:01:00,2.8,77.6,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:02:00,3.4,81.3,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:03:00,3.0,79.1,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:04:00,3.5,74.3,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:05:00,3.7,68.6,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:06:00,3.3,80.7,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:07:00,3.2,55.1,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:08:00,3.4,75.8,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:09:00,3.8,59.5,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:10:00,4.0,63.9,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:11:00,3.7,71.8,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:12:00,4.0,70.6,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:13:00,3.5,63.8,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:14:00,3.5,86.0,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:15:00,3.3,75.1,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:16:00,3.7,45.4,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:17:00,3.9,57.9,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:18:00,3.3,57.8,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:19:00,3.2,79.7,22.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:20:00,3.0,55.3,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:21:00,3.1,89.7,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:22:00,3.2,98.3,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:23:00,2.7,61.7,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:24:00,3.5,76.7,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:25:00,3.3,64.7,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:26:00,2.9,71.2,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:27:00,2.5,91.4,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:28:00,2.3,67.6,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:29:00,2.6,69.5,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:30:00,2.5,82.4,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:31:00,2.7,66.8,22.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:32:00,2.2,85.3,21.9,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:33:00,2.1,86.7,21.9,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:34:00,1.6,81.7,21.9,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:35:00,2.0,86.9,21.9,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:36:00,2.2,68.5,21.8,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:37:00,2.5,91.4,21.8,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:38:00,2.3,74.9,21.7,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:39:00,2.2,88.0,21.7,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:40:00,2.7,68.0,21.7,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:41:00,2.5,61.6,21.7,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:42:00,2.2,66.3,21.7,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:43:00,2.0,77.3,21.7,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:44:00,2.0,70.1,21.7,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:45:00,1.8,73.2,21.6,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:46:00,1.7,76.6,21.6,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:47:00,1.6,50.6,21.6,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:48:00,1.5,75.7,21.6,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:49:00,1.5,53.8,21.6,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:50:00,1.4,67.1,21.6,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:51:00,1.6,59.0,21.6,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:52:00,1.4,77.9,21.6,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:53:00,1.5,74.7,21.6,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:54:00,1.3,94.4,21.5,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:55:00,1.3,78.2,21.5,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:56:00,1.5,66.8,21.5,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:57:00,1.5,45.0,21.5,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:58:00,1.8,71.5,21.5,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:59:00,1.9,58.2,21.5,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:00:00,1.4,58.5,21.5,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:01:00,1.9,62.2,21.5,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:02:00,1.6,56.5,21.5,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:03:00,1.8,62.2,21.4,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:04:00,2.0,78.2,21.4,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:05:00,1.9,68.0,21.4,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:06:00,2.0,60.0,21.4,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:07:00,2.1,65.1,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:08:00,2.1,66.3,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:09:00,1.9,63.2,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:10:00,1.5,27.5,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:11:00,1.9,72.0,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:12:00,2.0,62.1,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:13:00,1.9,62.1,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:14:00,2.1,51.0,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:15:00,2.0,86.1,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:16:00,2.1,76.5,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:17:00,2.0,58.8,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:18:00,1.5,89.4,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:19:00,1.7,96.8,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:20:00,1.7,79.8,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:21:00,2.0,76.4,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:22:00,1.7,59.0,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:23:00,1.7,80.7,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:24:00,1.9,72.3,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:25:00,1.9,61.9,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:26:00,2.1,58.1,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:27:00,1.9,60.6,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:28:00,2.0,76.2,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:29:00,1.7,62.6,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:30:00,2.0,66.2,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:31:00,2.0,77.7,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:32:00,2.1,81.1,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:33:00,2.2,72.0,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:34:00,1.8,72.2,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:35:00,1.8,73.4,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:36:00,1.9,68.3,21.3,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:37:00,1.7,75.7,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:38:00,1.7,52.2,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:39:00,1.7,64.5,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:40:00,1.5,53.8,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:41:00,2.0,68.2,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:42:00,2.0,54.4,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:43:00,1.9,52.2,21.2,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:44:00,1.8,69.9,21.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:45:00,1.5,70.7,21.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:46:00,1.7,70.5,21.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:47:00,1.5,60.5,21.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:48:00,1.7,52.4,21.1,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:49:00,1.9,73.5,21.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:50:00,1.8,69.5,21.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:51:00,2.0,71.4,21.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:52:00,1.9,74.6,21.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:53:00,2.0,75.9,21.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:54:00,1.9,63.3,21.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:55:00,2.1,68.8,21.0,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:56:00,1.8,56.4,20.9,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:57:00,1.9,73.1,20.9,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:58:00,2.1,76.0,20.9,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 04:59:00,2.0,65.5,20.9,0,0.0,2020-09-15 04:20:05,2020-09-16 04:22:01
2020-09-15 03:00:00,3.1,73.3,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:01:00,2.8,77.6,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:02:00,3.4,81.3,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:03:00,3.0,79.1,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:04:00,3.5,74.3,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:05:00,3.7,68.6,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:06:00,3.3,80.7,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:07:00,3.2,55.1,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:08:00,3.4,75.8,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:09:00,3.8,59.5,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:10:00,4.0,63.9,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:11:00,3.7,71.8,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:12:00,4.0,70.6,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:13:00,3.5,63.8,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:14:00,3.5,86.0,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:15:00,3.3,75.1,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:16:00,3.7,45.4,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:17:00,3.9,57.9,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:18:00,3.3,57.8,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:19:00,3.2,79.7,22.1,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:20:00,3.0,55.3,22.0,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
2020-09-15 03:21:00,3.1,89.7,22.0,0,0.0,2020-09-15 04:35:01,2020-09-16 04:37:01
