datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-03 14:13:00,5.9,263.2,24.2,589,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:14:00,4.8,224.9,24.2,559,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:15:00,5.2,230.8,24.2,629,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:16:00,5.9,231.0,24.2,598,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:17:00,6.0,240.4,24.2,617,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:18:00,5.7,214.1,24.2,522,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:19:00,4.7,241.2,24.2,655,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:20:00,5.5,210.9,24.2,560,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:21:00,5.1,212.2,24.2,519,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:22:00,4.1,234.1,24.3,578,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:23:00,4.3,243.7,24.4,508,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:24:00,6.1,225.9,24.4,472,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:25:00,6.0,222.2,24.3,531,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:26:00,6.0,236.5,24.2,537,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:27:00,5.2,227.7,24.2,507,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:28:00,5.3,238.2,24.1,537,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:29:00,3.3,225.6,24.2,584,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:30:00,4.7,228.9,24.3,567,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:31:00,6.3,234.9,24.3,505,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:32:00,6.2,249.0,24.2,494,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:33:00,5.9,238.7,24.2,478,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:34:00,5.6,243.9,24.2,465,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:35:00,6.4,242.7,24.1,463,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:36:00,5.8,250.2,24.1,501,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:37:00,5.5,233.0,24.1,464,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:38:00,5.5,225.4,24.1,472,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:39:00,5.3,248.8,24.1,508,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:40:00,5.4,202.4,24.1,457,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:41:00,5.3,249.0,24.1,438,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:42:00,5.2,255.6,24.1,462,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:43:00,4.6,200.1,24.1,449,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:44:00,3.9,220.7,24.1,482,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:45:00,5.2,199.6,24.0,453,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:46:00,5.0,226.9,23.9,456,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:47:00,4.2,261.4,24.0,453,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:48:00,4.3,241.5,24.0,423,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:49:00,4.6,263.2,24.1,443,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:50:00,4.6,233.5,24.1,446,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:51:00,4.9,242.2,24.0,479,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:52:00,4.6,242.6,24.1,444,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:53:00,4.8,232.7,24.1,410,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:54:00,4.0,232.4,24.1,427,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:55:00,3.8,236.6,24.1,405,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:56:00,4.4,240.6,24.1,430,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:57:00,4.5,237.1,24.1,413,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:58:00,4.4,230.7,24.1,400,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 14:59:00,4.1,249.5,24.1,374,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:00:00,4.4,232.9,24.1,377,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:01:00,4.3,226.9,24.1,388,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:02:00,4.2,249.6,24.1,365,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:03:00,4.6,252.6,24.1,430,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:04:00,4.8,254.4,24.0,389,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:05:00,4.1,244.5,24.0,370,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:06:00,3.9,269.3,24.1,377,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:07:00,4.6,236.7,24.0,385,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:08:00,4.3,254.8,24.0,362,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:09:00,3.6,256.1,24.1,383,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:10:00,3.7,208.8,24.1,355,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:11:00,4.9,239.5,24.0,379,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:12:00,4.1,251.5,24.0,436,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:13:00,4.6,232.8,23.9,389,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:14:00,4.8,243.9,23.9,410,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:15:00,3.8,244.6,23.9,440,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:16:00,3.8,241.7,24.0,402,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:17:00,3.6,241.4,24.0,424,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:18:00,3.6,239.1,24.0,406,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:19:00,3.4,235.6,24.0,383,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:20:00,3.6,256.3,24.0,415,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:21:00,3.2,259.7,24.1,408,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:22:00,3.5,243.0,24.0,430,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:23:00,3.2,241.7,24.0,367,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:24:00,3.2,205.9,24.0,373,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:25:00,3.5,217.2,24.0,390,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:26:00,3.9,217.9,24.0,376,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:27:00,3.0,239.7,24.0,399,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:28:00,2.9,232.7,24.1,347,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:29:00,3.4,181.0,24.0,377,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:30:00,2.7,253.3,24.0,342,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:31:00,3.9,224.9,23.9,389,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:32:00,3.6,214.7,23.8,370,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:33:00,2.9,211.7,23.9,378,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:34:00,3.2,224.0,23.9,361,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:35:00,3.5,242.0,23.9,376,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:36:00,3.9,240.0,23.9,386,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:37:00,3.5,269.8,23.9,358,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:38:00,3.9,239.9,23.8,291,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:39:00,3.7,253.3,23.8,289,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:40:00,3.2,253.7,23.8,279,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:41:00,3.4,244.5,23.7,304,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:42:00,3.3,214.2,23.8,281,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:43:00,3.8,251.1,23.8,295,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:44:00,3.4,265.2,23.7,314,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:45:00,3.3,205.2,23.7,318,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:46:00,3.7,256.2,23.7,266,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:47:00,3.6,238.5,23.7,280,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:48:00,3.8,247.9,23.7,291,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:49:00,3.4,240.1,23.7,297,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:50:00,3.0,237.8,23.7,324,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:51:00,3.5,244.2,23.7,329,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:52:00,3.6,232.2,23.7,267,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:53:00,3.6,252.8,23.7,269,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:54:00,3.0,238.2,23.7,262,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:55:00,3.9,238.2,23.7,247,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:56:00,3.9,225.5,23.6,277,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:57:00,3.4,258.6,23.5,263,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:58:00,3.4,245.4,23.5,261,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:59:00,2.4,263.9,23.6,245,0.0,2020-05-03 14:50:00,2020-05-04 14:50:16
2020-05-03 15:00:00,4.4,232.9,24.1,377,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:01:00,4.3,226.9,24.1,388,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:02:00,4.2,249.6,24.1,365,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:03:00,4.6,252.6,24.1,430,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:04:00,4.8,254.4,24.0,389,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:05:00,4.1,244.5,24.0,370,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:06:00,3.9,269.3,24.1,377,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:07:00,4.6,236.7,24.0,385,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:08:00,4.3,254.8,24.0,362,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:09:00,3.6,256.1,24.1,383,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:10:00,3.7,208.8,24.1,355,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:11:00,4.9,239.5,24.0,379,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:12:00,4.1,251.5,24.0,436,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:13:00,4.6,232.8,23.9,389,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:14:00,4.8,243.9,23.9,410,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:15:00,3.8,244.6,23.9,440,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:16:00,3.8,241.7,24.0,402,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:17:00,3.6,241.4,24.0,424,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:18:00,3.6,239.1,24.0,406,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:19:00,3.4,235.6,24.0,383,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:20:00,3.6,256.3,24.0,415,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:21:00,3.2,259.7,24.1,408,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:22:00,3.5,243.0,24.0,430,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:23:00,3.2,241.7,24.0,367,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:24:00,3.2,205.9,24.0,373,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:25:00,3.5,217.2,24.0,390,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:26:00,3.9,217.9,24.0,376,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:27:00,3.0,239.7,24.0,399,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:28:00,2.9,232.7,24.1,347,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:29:00,3.4,181.0,24.0,377,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:30:00,2.7,253.3,24.0,342,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:31:00,3.9,224.9,23.9,389,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:32:00,3.6,214.7,23.8,370,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:33:00,2.9,211.7,23.9,378,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:34:00,3.2,224.0,23.9,361,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:35:00,3.5,242.0,23.9,376,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:36:00,3.9,240.0,23.9,386,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:37:00,3.5,269.8,23.9,358,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:38:00,3.9,239.9,23.8,291,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:39:00,3.7,253.3,23.8,289,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:40:00,3.2,253.7,23.8,279,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:41:00,3.4,244.5,23.7,304,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:42:00,3.3,214.2,23.8,281,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:43:00,3.8,251.1,23.8,295,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:44:00,3.4,265.2,23.7,314,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:45:00,3.3,205.2,23.7,318,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:46:00,3.7,256.2,23.7,266,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:47:00,3.6,238.5,23.7,280,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:48:00,3.8,247.9,23.7,291,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:49:00,3.4,240.1,23.7,297,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:50:00,3.0,237.8,23.7,324,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:51:00,3.5,244.2,23.7,329,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:52:00,3.6,232.2,23.7,267,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:53:00,3.6,252.8,23.7,269,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:54:00,3.0,238.2,23.7,262,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:55:00,3.9,238.2,23.7,247,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:56:00,3.9,225.5,23.6,277,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:57:00,3.4,258.6,23.5,263,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:58:00,3.4,245.4,23.5,261,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:59:00,2.4,263.9,23.6,245,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:00:00,2.1,253.8,23.7,250,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:01:00,2.9,266.9,23.7,262,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:02:00,2.6,244.9,23.7,237,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:03:00,3.2,215.9,23.6,250,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:04:00,3.5,192.3,23.5,285,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:05:00,2.9,231.6,23.5,324,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:06:00,2.8,269.5,23.6,266,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:07:00,2.5,231.0,23.6,246,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:08:00,2.5,257.1,23.7,230,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:09:00,3.3,243.1,23.6,227,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:10:00,3.3,236.5,23.6,256,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:11:00,3.7,238.2,23.5,248,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:12:00,3.5,225.9,23.5,268,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:13:00,3.0,244.0,23.5,255,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:14:00,2.9,266.0,23.6,269,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:15:00,4.0,251.5,23.5,254,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:16:00,3.0,252.7,23.5,242,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:17:00,3.1,285.3,23.5,260,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:18:00,2.8,236.7,23.6,244,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:19:00,3.2,245.9,23.6,243,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:20:00,2.8,261.8,23.6,250,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:21:00,2.7,251.3,23.6,247,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:22:00,3.3,234.2,23.6,247,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:23:00,2.6,273.2,23.7,256,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:24:00,2.5,247.9,23.7,281,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:25:00,3.0,245.0,23.7,242,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:26:00,3.1,161.9,23.7,262,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:27:00,2.9,259.3,23.7,243,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:28:00,2.4,277.6,23.7,237,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:29:00,2.5,276.4,23.7,240,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:30:00,3.0,253.4,23.7,239,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:31:00,3.0,270.2,23.6,247,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:32:00,2.6,262.2,23.6,223,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:33:00,2.7,294.6,23.7,216,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:34:00,3.0,239.9,23.7,223,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:35:00,4.0,264.5,23.6,204,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:36:00,3.1,235.9,23.5,219,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:37:00,2.6,309.3,23.5,233,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:38:00,1.9,299.8,23.6,268,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:39:00,1.9,204.8,23.6,307,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:40:00,1.4,221.7,23.6,305,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:41:00,2.5,220.0,23.6,350,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:42:00,2.1,245.9,23.5,406,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:43:00,1.9,233.2,23.6,473,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:44:00,2.0,240.0,23.6,543,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:45:00,2.5,264.3,23.6,584,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:46:00,1.5,280.8,23.7,578,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:47:00,2.1,271.6,23.8,421,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:48:00,2.5,274.1,23.7,481,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:49:00,2.5,277.9,23.7,655,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:50:00,2.7,231.7,23.7,707,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:51:00,2.1,252.1,23.6,302,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:52:00,2.4,235.1,23.6,487,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:53:00,1.7,325.2,23.5,626,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:54:00,1.6,261.3,23.5,348,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:55:00,2.8,225.1,23.5,476,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:56:00,1.3,250.0,23.6,604,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:57:00,1.8,246.4,23.7,557,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:58:00,1.7,245.0,23.7,441,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 16:59:00,1.7,246.4,23.8,557,0.0,2020-05-03 15:05:02,2020-05-04 15:05:12
2020-05-03 15:00:00,4.4,232.9,24.1,377,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:01:00,4.3,226.9,24.1,388,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:02:00,4.2,249.6,24.1,365,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:03:00,4.6,252.6,24.1,430,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:04:00,4.8,254.4,24.0,389,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:05:00,4.1,244.5,24.0,370,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:06:00,3.9,269.3,24.1,377,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:07:00,4.6,236.7,24.0,385,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:08:00,4.3,254.8,24.0,362,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:09:00,3.6,256.1,24.1,383,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:10:00,3.7,208.8,24.1,355,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:11:00,4.9,239.5,24.0,379,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:12:00,4.1,251.5,24.0,436,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:13:00,4.6,232.8,23.9,389,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:14:00,4.8,243.9,23.9,410,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:15:00,3.8,244.6,23.9,440,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:16:00,3.8,241.7,24.0,402,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
2020-05-03 15:17:00,3.6,241.4,24.0,424,0.0,2020-05-03 15:20:03,2020-05-04 15:20:14
