datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-11 16:16:00,6.0,56.2,19.7,409,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:17:00,6.7,52.1,19.6,406,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:18:00,6.4,57.4,19.5,405,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:19:00,5.0,75.8,19.5,402,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:20:00,5.2,72.9,19.5,399,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:21:00,5.1,41.2,19.5,395,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:22:00,5.6,56.4,19.4,395,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:23:00,5.5,36.8,19.4,390,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:24:00,4.2,77.9,19.5,388,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:25:00,5.6,58.7,19.5,388,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:26:00,5.5,81.9,19.6,385,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:27:00,4.8,55.4,19.6,383,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:28:00,3.5,66.9,19.6,380,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:29:00,3.7,46.0,19.7,377,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:30:00,5.7,74.8,19.7,377,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:31:00,5.8,75.1,19.7,372,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:32:00,4.3,56.2,19.6,374,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:33:00,5.6,56.7,19.6,371,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:34:00,6.1,62.6,19.5,368,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:35:00,5.9,49.1,19.5,364,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:36:00,5.2,48.0,19.5,361,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:37:00,5.7,49.6,19.5,359,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:38:00,5.1,80.4,19.4,357,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:39:00,4.8,64.8,19.4,352,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:40:00,4.0,82.0,19.4,350,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:41:00,4.5,49.7,19.4,349,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:42:00,4.2,65.4,19.4,344,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:43:00,2.9,38.5,19.5,342,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:44:00,4.2,48.3,19.5,341,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:45:00,3.8,50.2,19.5,339,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:46:00,4.2,38.0,19.6,337,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:47:00,4.0,79.6,19.6,336,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:48:00,4.2,20.0,19.6,332,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:49:00,4.0,61.5,19.6,330,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:50:00,5.1,38.1,19.6,329,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:51:00,4.3,85.6,19.6,327,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:52:00,3.6,82.0,19.6,324,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:53:00,4.3,16.1,19.6,321,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:54:00,4.5,43.1,19.6,318,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:55:00,4.2,4.6,19.5,315,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:56:00,5.1,29.1,19.5,311,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:57:00,3.7,63.1,19.5,309,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:58:00,3.5,42.2,19.6,306,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 16:59:00,4.7,46.2,19.6,303,0.0,2020-01-11 16:20:04,2020-01-12 16:20:10
2020-01-11 15:00:00,5.3,41.3,19.0,538,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:01:00,5.6,56.1,19.0,538,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:02:00,4.7,62.8,19.0,534,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:03:00,5.1,58.4,19.0,535,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:04:00,4.3,56.5,19.0,531,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:05:00,4.5,82.4,19.1,531,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:06:00,4.5,76.9,19.2,528,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:07:00,4.6,28.9,19.3,530,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:08:00,4.5,74.2,19.3,522,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:09:00,6.2,64.0,19.3,523,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:10:00,5.2,58.0,19.3,518,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:11:00,5.4,74.9,19.3,527,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:12:00,6.0,49.7,19.3,523,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:13:00,4.9,51.1,19.3,519,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:14:00,5.9,64.5,19.3,509,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:15:00,5.0,63.9,19.3,517,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:16:00,4.1,82.7,19.4,517,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:17:00,4.9,70.6,19.4,517,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:18:00,4.6,51.0,19.4,516,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:19:00,4.2,33.6,19.4,514,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:20:00,4.4,31.2,19.4,513,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:21:00,4.8,38.0,19.4,512,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:22:00,5.8,69.8,19.4,509,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:23:00,6.1,51.0,19.4,503,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:24:00,6.9,31.6,19.4,503,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:25:00,5.2,51.3,19.3,504,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:26:00,6.2,72.4,19.3,500,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:27:00,5.4,71.0,19.4,495,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:28:00,5.5,75.0,19.4,499,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:29:00,6.1,41.6,19.4,499,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:30:00,3.7,53.6,19.4,496,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:31:00,3.7,50.5,19.4,490,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:32:00,5.2,83.2,19.4,490,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:33:00,4.9,33.4,19.4,490,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:34:00,4.8,47.6,19.4,488,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:35:00,5.1,60.0,19.4,487,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:36:00,5.4,62.9,19.4,483,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:37:00,5.1,31.3,19.4,484,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:38:00,4.7,15.8,19.4,482,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:39:00,4.1,19.4,19.5,479,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:40:00,3.9,42.1,19.6,475,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:41:00,4.4,37.9,19.6,476,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:42:00,5.2,14.8,19.6,475,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:43:00,4.1,48.4,19.5,470,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:44:00,4.8,38.3,19.6,466,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:45:00,4.3,59.3,19.6,460,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:46:00,3.8,64.3,19.6,464,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:47:00,3.6,36.8,19.6,466,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:48:00,4.2,55.2,19.7,465,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:49:00,4.1,12.0,19.7,463,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:50:00,4.2,16.8,19.7,462,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:51:00,4.4,49.2,19.7,455,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:52:00,4.2,43.9,19.7,448,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:53:00,4.3,21.5,19.7,451,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:54:00,5.1,27.4,19.7,450,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:55:00,3.5,58.5,19.7,443,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:56:00,5.0,20.2,19.7,445,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:57:00,4.1,56.8,19.7,445,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:58:00,3.6,59.2,19.6,444,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:59:00,3.8,51.6,19.6,441,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:00:00,3.9,93.4,19.6,438,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:01:00,3.8,55.6,19.7,438,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:02:00,4.8,88.2,19.6,437,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:03:00,3.7,35.5,19.7,434,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:04:00,5.0,44.3,19.7,433,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:05:00,6.1,70.6,19.6,430,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:06:00,4.8,25.1,19.6,428,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:07:00,4.2,48.2,19.6,423,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:08:00,4.5,63.3,19.6,419,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:09:00,4.0,55.0,19.6,418,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:10:00,4.8,43.6,19.5,419,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:11:00,4.6,44.7,19.5,416,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:12:00,4.0,38.3,19.6,416,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:13:00,3.8,54.6,19.6,416,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:14:00,4.6,54.2,19.6,416,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:15:00,3.6,72.1,19.6,411,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:16:00,6.0,56.2,19.7,409,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:17:00,6.7,52.1,19.6,406,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:18:00,6.4,57.4,19.5,405,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:19:00,5.0,75.8,19.5,402,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:20:00,5.2,72.9,19.5,399,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:21:00,5.1,41.2,19.5,395,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:22:00,5.6,56.4,19.4,395,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:23:00,5.5,36.8,19.4,390,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:24:00,4.2,77.9,19.5,388,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:25:00,5.6,58.7,19.5,388,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:26:00,5.5,81.9,19.6,385,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:27:00,4.8,55.4,19.6,383,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:28:00,3.5,66.9,19.6,380,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:29:00,3.7,46.0,19.7,377,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:30:00,5.7,74.8,19.7,377,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:31:00,5.8,75.1,19.7,372,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:32:00,4.3,56.2,19.6,374,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:33:00,5.6,56.7,19.6,371,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:34:00,6.1,62.6,19.5,368,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:35:00,5.9,49.1,19.5,364,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:36:00,5.2,48.0,19.5,361,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:37:00,5.7,49.6,19.5,359,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:38:00,5.1,80.4,19.4,357,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:39:00,4.8,64.8,19.4,352,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:40:00,4.0,82.0,19.4,350,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:41:00,4.5,49.7,19.4,349,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:42:00,4.2,65.4,19.4,344,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:43:00,2.9,38.5,19.5,342,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:44:00,4.2,48.3,19.5,341,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:45:00,3.8,50.2,19.5,339,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:46:00,4.2,38.0,19.6,337,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:47:00,4.0,79.6,19.6,336,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:48:00,4.2,20.0,19.6,332,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:49:00,4.0,61.5,19.6,330,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:50:00,5.1,38.1,19.6,329,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:51:00,4.3,85.6,19.6,327,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:52:00,3.6,82.0,19.6,324,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:53:00,4.3,16.1,19.6,321,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:54:00,4.5,43.1,19.6,318,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:55:00,4.2,4.6,19.5,315,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:56:00,5.1,29.1,19.5,311,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:57:00,3.7,63.1,19.5,309,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:58:00,3.5,42.2,19.6,306,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 16:59:00,4.7,46.2,19.6,303,0.0,2020-01-11 16:35:01,2020-01-12 16:35:07
2020-01-11 15:00:00,5.3,41.3,19.0,538,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:01:00,5.6,56.1,19.0,538,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:02:00,4.7,62.8,19.0,534,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:03:00,5.1,58.4,19.0,535,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:04:00,4.3,56.5,19.0,531,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:05:00,4.5,82.4,19.1,531,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:06:00,4.5,76.9,19.2,528,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:07:00,4.6,28.9,19.3,530,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:08:00,4.5,74.2,19.3,522,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:09:00,6.2,64.0,19.3,523,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:10:00,5.2,58.0,19.3,518,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:11:00,5.4,74.9,19.3,527,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:12:00,6.0,49.7,19.3,523,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:13:00,4.9,51.1,19.3,519,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:14:00,5.9,64.5,19.3,509,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:15:00,5.0,63.9,19.3,517,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:16:00,4.1,82.7,19.4,517,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:17:00,4.9,70.6,19.4,517,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:18:00,4.6,51.0,19.4,516,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:19:00,4.2,33.6,19.4,514,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:20:00,4.4,31.2,19.4,513,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:21:00,4.8,38.0,19.4,512,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:22:00,5.8,69.8,19.4,509,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:23:00,6.1,51.0,19.4,503,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:24:00,6.9,31.6,19.4,503,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:25:00,5.2,51.3,19.3,504,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:26:00,6.2,72.4,19.3,500,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:27:00,5.4,71.0,19.4,495,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:28:00,5.5,75.0,19.4,499,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:29:00,6.1,41.6,19.4,499,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:30:00,3.7,53.6,19.4,496,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:31:00,3.7,50.5,19.4,490,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:32:00,5.2,83.2,19.4,490,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:33:00,4.9,33.4,19.4,490,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:34:00,4.8,47.6,19.4,488,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:35:00,5.1,60.0,19.4,487,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:36:00,5.4,62.9,19.4,483,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:37:00,5.1,31.3,19.4,484,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:38:00,4.7,15.8,19.4,482,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:39:00,4.1,19.4,19.5,479,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:40:00,3.9,42.1,19.6,475,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:41:00,4.4,37.9,19.6,476,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:42:00,5.2,14.8,19.6,475,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:43:00,4.1,48.4,19.5,470,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:44:00,4.8,38.3,19.6,466,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:45:00,4.3,59.3,19.6,460,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:46:00,3.8,64.3,19.6,464,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:47:00,3.6,36.8,19.6,466,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:48:00,4.2,55.2,19.7,465,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:49:00,4.1,12.0,19.7,463,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:50:00,4.2,16.8,19.7,462,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:51:00,4.4,49.2,19.7,455,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:52:00,4.2,43.9,19.7,448,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:53:00,4.3,21.5,19.7,451,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:54:00,5.1,27.4,19.7,450,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:55:00,3.5,58.5,19.7,443,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:56:00,5.0,20.2,19.7,445,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:57:00,4.1,56.8,19.7,445,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:58:00,3.6,59.2,19.6,444,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 15:59:00,3.8,51.6,19.6,441,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:00:00,3.9,93.4,19.6,438,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:01:00,3.8,55.6,19.7,438,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:02:00,4.8,88.2,19.6,437,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:03:00,3.7,35.5,19.7,434,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:04:00,5.0,44.3,19.7,433,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:05:00,6.1,70.6,19.6,430,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:06:00,4.8,25.1,19.6,428,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:07:00,4.2,48.2,19.6,423,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:08:00,4.5,63.3,19.6,419,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:09:00,4.0,55.0,19.6,418,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:10:00,4.8,43.6,19.5,419,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:11:00,4.6,44.7,19.5,416,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:12:00,4.0,38.3,19.6,416,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:13:00,3.8,54.6,19.6,416,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:14:00,4.6,54.2,19.6,416,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:15:00,3.6,72.1,19.6,411,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:16:00,6.0,56.2,19.7,409,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:17:00,6.7,52.1,19.6,406,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:18:00,6.4,57.4,19.5,405,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:19:00,5.0,75.8,19.5,402,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
2020-01-11 16:20:00,5.2,72.9,19.5,399,0.0,2020-01-11 16:50:02,2020-01-12 16:50:08
