datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-01 11:46:00,2.5,76.2,20.8,592,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:47:00,3.7,85.3,20.9,599,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:48:00,4.0,69.5,20.8,585,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:49:00,3.4,79.9,20.7,590,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:50:00,3.4,72.9,20.6,594,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:51:00,3.8,105.2,20.6,596,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:52:00,3.8,99.9,20.7,582,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:53:00,4.1,102.0,20.8,596,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:54:00,4.0,112.3,20.8,604,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:55:00,4.2,104.3,20.8,595,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:56:00,4.9,117.7,20.7,593,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:57:00,4.5,88.3,20.7,604,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:58:00,4.2,122.8,20.7,606,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:59:00,4.3,101.3,20.8,598,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:00:00,2.9,75.3,19.0,491,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:01:00,2.7,65.2,19.0,479,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:02:00,2.5,26.7,19.0,478,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:03:00,2.5,58.7,19.1,449,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:04:00,2.3,35.9,19.1,497,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:05:00,2.4,49.7,19.2,503,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:06:00,2.4,30.4,19.3,500,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:07:00,2.4,21.5,19.3,497,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:08:00,3.0,52.8,19.3,487,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:09:00,2.7,77.9,19.4,472,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:10:00,3.0,70.8,19.4,474,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:11:00,2.8,80.9,19.4,458,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:12:00,3.3,46.7,19.4,452,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:13:00,2.6,65.4,19.4,465,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:14:00,2.7,104.5,19.4,473,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:15:00,2.6,58.7,19.4,464,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:16:00,2.8,36.2,19.5,518,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:17:00,2.1,352.1,19.5,526,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:18:00,2.6,96.0,19.6,521,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:19:00,3.0,57.8,19.7,500,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:20:00,2.1,53.5,19.8,497,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:21:00,3.2,21.2,19.9,499,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:22:00,2.9,66.0,19.8,517,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:23:00,2.9,18.2,19.8,527,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:24:00,2.3,64.0,19.8,539,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:25:00,1.9,26.3,19.9,543,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:26:00,3.2,47.1,19.9,545,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:27:00,3.4,72.2,20.0,548,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:28:00,3.1,61.5,19.9,551,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:29:00,2.9,100.1,19.9,552,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:30:00,3.9,59.2,19.9,549,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:31:00,3.2,120.9,19.9,552,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:32:00,2.3,76.7,20.0,551,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:33:00,2.2,57.1,20.1,557,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:34:00,2.7,70.0,20.2,559,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:35:00,1.9,100.3,20.3,556,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:36:00,3.0,96.2,20.3,563,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:37:00,3.3,94.2,20.4,571,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:38:00,3.8,92.8,20.4,568,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:39:00,3.8,91.1,20.4,535,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:40:00,3.5,99.4,20.4,569,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:41:00,3.0,88.8,20.4,566,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:42:00,2.3,85.9,20.5,568,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:43:00,3.4,62.5,20.6,566,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:44:00,3.2,63.1,20.7,588,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:45:00,3.0,97.4,20.7,594,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:46:00,2.5,76.2,20.8,592,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:47:00,3.7,85.3,20.9,599,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:48:00,4.0,69.5,20.8,585,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:49:00,3.4,79.9,20.7,590,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:50:00,3.4,72.9,20.6,594,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:51:00,3.8,105.2,20.6,596,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:52:00,3.8,99.9,20.7,582,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:53:00,4.1,102.0,20.8,596,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:54:00,4.0,112.3,20.8,604,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:55:00,4.2,104.3,20.8,595,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:56:00,4.9,117.7,20.7,593,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:57:00,4.5,88.3,20.7,604,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:58:00,4.2,122.8,20.7,606,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:59:00,4.3,101.3,20.8,598,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:00:00,3.8,91.5,20.8,597,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:01:00,4.7,92.0,20.8,607,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:02:00,3.9,88.1,20.8,606,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:03:00,3.9,91.6,20.9,613,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:04:00,3.6,86.2,20.9,611,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:05:00,3.3,101.3,21.0,619,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:06:00,3.0,71.7,21.2,613,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:07:00,3.2,50.0,21.2,616,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:08:00,3.0,90.9,21.3,632,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:09:00,4.4,69.0,21.3,630,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:10:00,4.4,57.9,21.3,632,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:11:00,4.6,50.3,21.2,631,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:12:00,3.4,67.8,21.2,642,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:13:00,3.1,67.4,21.3,643,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:14:00,3.9,100.3,21.3,647,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:15:00,4.0,108.1,21.4,613,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:16:00,4.5,109.3,21.4,615,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:17:00,5.1,94.4,21.4,636,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:18:00,5.4,77.9,21.3,635,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:19:00,4.7,81.7,21.3,626,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:20:00,3.2,104.8,21.3,636,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:21:00,2.7,92.6,21.4,630,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:22:00,4.2,103.0,21.4,633,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:23:00,4.1,129.6,21.4,623,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:24:00,5.5,87.1,21.4,637,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:25:00,4.7,114.3,21.4,656,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:26:00,4.4,81.8,21.3,651,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:27:00,4.2,99.7,21.4,658,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:28:00,4.0,72.7,21.4,650,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:29:00,1.9,102.4,21.4,654,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:30:00,2.3,116.5,21.5,659,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:31:00,2.8,86.0,21.5,662,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:32:00,3.0,103.3,21.6,666,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:33:00,3.1,77.3,21.7,668,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:34:00,4.0,62.9,21.7,668,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:35:00,3.0,85.9,21.7,670,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:36:00,2.3,35.1,21.7,660,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:37:00,2.1,32.2,21.7,659,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:38:00,2.1,37.4,21.8,671,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:39:00,2.0,54.0,21.9,670,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:40:00,2.5,333.0,22.0,672,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:41:00,2.4,45.7,22.1,673,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:42:00,2.9,31.3,22.2,670,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:43:00,1.7,341.2,22.2,672,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:44:00,1.4,88.9,22.3,667,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:45:00,2.8,61.3,22.3,665,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:46:00,3.4,80.3,22.3,678,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:47:00,3.4,53.6,22.3,678,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:48:00,2.2,64.3,22.1,683,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:49:00,1.5,59.2,22.0,684,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:50:00,2.2,78.7,21.9,684,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:51:00,1.2,74.3,21.9,685,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:52:00,2.3,349.1,22.0,687,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:53:00,2.1,327.9,22.0,690,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:54:00,3.4,54.5,22.1,691,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:55:00,2.8,23.9,22.1,692,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:56:00,3.0,14.6,22.2,690,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:57:00,2.9,56.6,22.2,695,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:58:00,3.2,34.2,22.3,699,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 12:59:00,3.1,338.8,22.3,699,0.0,2020-03-01 12:05:02,2020-03-02 12:05:08
2020-03-01 11:00:00,2.9,75.3,19.0,491,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:01:00,2.7,65.2,19.0,479,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:02:00,2.5,26.7,19.0,478,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:03:00,2.5,58.7,19.1,449,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:04:00,2.3,35.9,19.1,497,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:05:00,2.4,49.7,19.2,503,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:06:00,2.4,30.4,19.3,500,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:07:00,2.4,21.5,19.3,497,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:08:00,3.0,52.8,19.3,487,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:09:00,2.7,77.9,19.4,472,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:10:00,3.0,70.8,19.4,474,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:11:00,2.8,80.9,19.4,458,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:12:00,3.3,46.7,19.4,452,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:13:00,2.6,65.4,19.4,465,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:14:00,2.7,104.5,19.4,473,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:15:00,2.6,58.7,19.4,464,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:16:00,2.8,36.2,19.5,518,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:17:00,2.1,352.1,19.5,526,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:18:00,2.6,96.0,19.6,521,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:19:00,3.0,57.8,19.7,500,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:20:00,2.1,53.5,19.8,497,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:21:00,3.2,21.2,19.9,499,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:22:00,2.9,66.0,19.8,517,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:23:00,2.9,18.2,19.8,527,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:24:00,2.3,64.0,19.8,539,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:25:00,1.9,26.3,19.9,543,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:26:00,3.2,47.1,19.9,545,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:27:00,3.4,72.2,20.0,548,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:28:00,3.1,61.5,19.9,551,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:29:00,2.9,100.1,19.9,552,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:30:00,3.9,59.2,19.9,549,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:31:00,3.2,120.9,19.9,552,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:32:00,2.3,76.7,20.0,551,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:33:00,2.2,57.1,20.1,557,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:34:00,2.7,70.0,20.2,559,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:35:00,1.9,100.3,20.3,556,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:36:00,3.0,96.2,20.3,563,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:37:00,3.3,94.2,20.4,571,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:38:00,3.8,92.8,20.4,568,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:39:00,3.8,91.1,20.4,535,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:40:00,3.5,99.4,20.4,569,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:41:00,3.0,88.8,20.4,566,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:42:00,2.3,85.9,20.5,568,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:43:00,3.4,62.5,20.6,566,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:44:00,3.2,63.1,20.7,588,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:45:00,3.0,97.4,20.7,594,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:46:00,2.5,76.2,20.8,592,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:47:00,3.7,85.3,20.9,599,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:48:00,4.0,69.5,20.8,585,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:49:00,3.4,79.9,20.7,590,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:50:00,3.4,72.9,20.6,594,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:51:00,3.8,105.2,20.6,596,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:52:00,3.8,99.9,20.7,582,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:53:00,4.1,102.0,20.8,596,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:54:00,4.0,112.3,20.8,604,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:55:00,4.2,104.3,20.8,595,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:56:00,4.9,117.7,20.7,593,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:57:00,4.5,88.3,20.7,604,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:58:00,4.2,122.8,20.7,606,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 11:59:00,4.3,101.3,20.8,598,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:00:00,3.8,91.5,20.8,597,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:01:00,4.7,92.0,20.8,607,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:02:00,3.9,88.1,20.8,606,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:03:00,3.9,91.6,20.9,613,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:04:00,3.6,86.2,20.9,611,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:05:00,3.3,101.3,21.0,619,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:06:00,3.0,71.7,21.2,613,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:07:00,3.2,50.0,21.2,616,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:08:00,3.0,90.9,21.3,632,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:09:00,4.4,69.0,21.3,630,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:10:00,4.4,57.9,21.3,632,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:11:00,4.6,50.3,21.2,631,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:12:00,3.4,67.8,21.2,642,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:13:00,3.1,67.4,21.3,643,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:14:00,3.9,100.3,21.3,647,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:15:00,4.0,108.1,21.4,613,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:16:00,4.5,109.3,21.4,615,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:17:00,5.1,94.4,21.4,636,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:18:00,5.4,77.9,21.3,635,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:19:00,4.7,81.7,21.3,626,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:20:00,3.2,104.8,21.3,636,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:21:00,2.7,92.6,21.4,630,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:22:00,4.2,103.0,21.4,633,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:23:00,4.1,129.6,21.4,623,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:24:00,5.5,87.1,21.4,637,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:25:00,4.7,114.3,21.4,656,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:26:00,4.4,81.8,21.3,651,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:27:00,4.2,99.7,21.4,658,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:28:00,4.0,72.7,21.4,650,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:29:00,1.9,102.4,21.4,654,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:30:00,2.3,116.5,21.5,659,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:31:00,2.8,86.0,21.5,662,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:32:00,3.0,103.3,21.6,666,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:33:00,3.1,77.3,21.7,668,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:34:00,4.0,62.9,21.7,668,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:35:00,3.0,85.9,21.7,670,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:36:00,2.3,35.1,21.7,660,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:37:00,2.1,32.2,21.7,659,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:38:00,2.1,37.4,21.8,671,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:39:00,2.0,54.0,21.9,670,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:40:00,2.5,333.0,22.0,672,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:41:00,2.4,45.7,22.1,673,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:42:00,2.9,31.3,22.2,670,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:43:00,1.7,341.2,22.2,672,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:44:00,1.4,88.9,22.3,667,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:45:00,2.8,61.3,22.3,665,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:46:00,3.4,80.3,22.3,678,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:47:00,3.4,53.6,22.3,678,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:48:00,2.2,64.3,22.1,683,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:49:00,1.5,59.2,22.0,684,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
2020-03-01 12:50:00,2.2,78.7,21.9,684,0.0,2020-03-01 12:20:03,2020-03-02 12:20:12
