datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-22 13:51:00,5.8,71.5,22.5,570,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 13:52:00,5.8,85.1,22.5,570,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 13:53:00,7.0,64.7,22.4,564,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 13:54:00,5.0,64.7,22.4,566,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 13:55:00,4.1,77.1,22.5,567,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 13:56:00,5.2,96.0,22.6,569,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 13:57:00,5.0,65.1,22.6,571,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 13:58:00,4.8,58.3,22.6,571,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 13:59:00,4.5,66.8,22.6,559,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:00:00,5.4,67.7,22.7,566,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:01:00,6.4,73.1,22.6,566,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:02:00,6.0,62.5,22.6,565,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:03:00,6.1,63.4,22.6,568,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:04:00,5.3,45.6,22.6,565,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:05:00,5.5,55.8,22.6,511,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:06:00,4.7,46.2,22.7,567,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:07:00,5.1,65.9,22.7,568,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:08:00,4.6,38.6,22.8,552,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:09:00,4.4,71.5,22.9,389,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:10:00,5.1,91.6,22.8,188,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:11:00,5.2,73.4,22.7,168,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:12:00,4.9,74.1,22.7,254,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:13:00,4.3,75.5,22.6,581,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:14:00,4.0,57.3,22.6,592,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:15:00,3.7,74.0,22.6,591,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:16:00,3.6,56.0,22.7,584,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:17:00,5.2,77.8,22.8,581,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:18:00,5.4,57.9,22.7,601,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:19:00,5.6,69.5,22.7,614,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:20:00,5.2,45.1,22.8,651,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:21:00,4.3,55.9,22.9,691,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:22:00,5.5,42.8,22.9,663,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:23:00,4.8,43.4,23.0,402,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:24:00,6.5,89.9,22.9,535,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:25:00,5.5,84.6,22.9,406,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:26:00,4.6,44.1,23.0,431,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:27:00,6.9,69.1,23.0,654,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:28:00,5.3,69.3,22.9,308,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:29:00,5.2,70.8,22.9,275,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:30:00,5.3,63.5,22.9,263,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:31:00,3.6,42.9,23.0,255,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:32:00,5.5,65.7,22.9,255,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:33:00,5.0,55.0,22.9,241,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:34:00,4.4,58.2,22.9,229,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:35:00,4.7,64.1,22.9,223,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:36:00,5.0,48.0,22.8,232,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:37:00,6.0,52.4,22.8,247,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:38:00,6.0,48.1,22.7,233,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:39:00,4.5,55.5,22.7,212,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:40:00,6.0,40.1,22.7,200,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:41:00,6.2,58.7,22.6,200,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:42:00,4.8,60.7,22.7,199,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:43:00,5.1,59.3,22.7,198,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:44:00,5.5,67.3,22.6,199,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:45:00,5.4,62.9,22.6,184,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:46:00,5.7,54.1,22.6,174,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:47:00,4.4,38.1,22.5,178,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:48:00,4.2,56.7,22.5,176,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:49:00,3.5,52.9,22.5,165,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:50:00,4.3,53.8,22.5,164,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:51:00,4.1,48.9,22.5,169,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:52:00,5.4,78.1,22.5,178,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:53:00,5.6,30.7,22.5,176,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:54:00,4.6,20.6,22.5,166,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:55:00,4.0,34.4,22.5,158,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:56:00,5.2,30.9,22.5,150,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:57:00,4.5,40.9,22.4,134,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:58:00,3.8,49.1,22.4,133,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:59:00,4.9,67.8,22.4,238,0.0,2019-12-22 14:50:00,2019-12-23 14:50:06
2019-12-22 14:00:00,5.4,67.7,22.7,566,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:01:00,6.4,73.1,22.6,566,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:02:00,6.0,62.5,22.6,565,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:03:00,6.1,63.4,22.6,568,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:04:00,5.3,45.6,22.6,565,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:05:00,5.5,55.8,22.6,511,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:06:00,4.7,46.2,22.7,567,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:07:00,5.1,65.9,22.7,568,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:08:00,4.6,38.6,22.8,552,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:09:00,4.4,71.5,22.9,389,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:10:00,5.1,91.6,22.8,188,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:11:00,5.2,73.4,22.7,168,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:12:00,4.9,74.1,22.7,254,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:13:00,4.3,75.5,22.6,581,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:14:00,4.0,57.3,22.6,592,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:15:00,3.7,74.0,22.6,591,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:16:00,3.6,56.0,22.7,584,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:17:00,5.2,77.8,22.8,581,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:18:00,5.4,57.9,22.7,601,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:19:00,5.6,69.5,22.7,614,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:20:00,5.2,45.1,22.8,651,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:21:00,4.3,55.9,22.9,691,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:22:00,5.5,42.8,22.9,663,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:23:00,4.8,43.4,23.0,402,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:24:00,6.5,89.9,22.9,535,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:25:00,5.5,84.6,22.9,406,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:26:00,4.6,44.1,23.0,431,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:27:00,6.9,69.1,23.0,654,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:28:00,5.3,69.3,22.9,308,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:29:00,5.2,70.8,22.9,275,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:30:00,5.3,63.5,22.9,263,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:31:00,3.6,42.9,23.0,255,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:32:00,5.5,65.7,22.9,255,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:33:00,5.0,55.0,22.9,241,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:34:00,4.4,58.2,22.9,229,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:35:00,4.7,64.1,22.9,223,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:36:00,5.0,48.0,22.8,232,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:37:00,6.0,52.4,22.8,247,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:38:00,6.0,48.1,22.7,233,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:39:00,4.5,55.5,22.7,212,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:40:00,6.0,40.1,22.7,200,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:41:00,6.2,58.7,22.6,200,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:42:00,4.8,60.7,22.7,199,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:43:00,5.1,59.3,22.7,198,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:44:00,5.5,67.3,22.6,199,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:45:00,5.4,62.9,22.6,184,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:46:00,5.7,54.1,22.6,174,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:47:00,4.4,38.1,22.5,178,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:48:00,4.2,56.7,22.5,176,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:49:00,3.5,52.9,22.5,165,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:50:00,4.3,53.8,22.5,164,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:51:00,4.1,48.9,22.5,169,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:52:00,5.4,78.1,22.5,178,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:53:00,5.6,30.7,22.5,176,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:54:00,4.6,20.6,22.5,166,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:55:00,4.0,34.4,22.5,158,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:56:00,5.2,30.9,22.5,150,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:57:00,4.5,40.9,22.4,134,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:58:00,3.8,49.1,22.4,133,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:59:00,4.9,67.8,22.4,238,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:00:00,5.2,50.2,22.4,543,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:01:00,4.0,49.0,22.4,513,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:02:00,3.5,19.7,22.5,529,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:03:00,4.4,45.8,22.6,514,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:04:00,4.9,44.2,22.7,523,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:05:00,5.2,36.8,22.7,519,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:06:00,6.0,47.9,22.8,476,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:07:00,5.4,46.9,22.8,538,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:08:00,4.6,54.9,22.8,541,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:09:00,4.5,31.8,22.9,503,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:10:00,5.4,69.8,22.9,423,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:11:00,4.5,12.6,23.0,528,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:12:00,5.0,35.1,23.0,516,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:13:00,5.6,55.2,23.0,522,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:14:00,5.1,54.7,23.0,560,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:15:00,4.3,58.6,23.0,583,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:16:00,4.3,38.7,23.0,578,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:17:00,5.9,56.3,23.1,555,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:18:00,5.6,42.5,23.1,563,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:19:00,4.9,49.5,23.1,516,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:20:00,5.1,53.9,23.1,129,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:21:00,4.2,32.5,23.1,517,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:22:00,5.6,46.7,23.0,109,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:23:00,5.0,66.6,23.0,368,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:24:00,4.3,51.0,23.0,454,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:25:00,5.4,41.0,22.9,480,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:26:00,5.7,47.9,22.9,463,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:27:00,6.1,45.3,22.9,473,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:28:00,5.5,72.9,22.9,481,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:29:00,5.4,23.3,22.9,488,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:30:00,6.1,38.6,22.9,511,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:31:00,5.0,55.4,23.0,497,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:32:00,5.5,53.4,23.0,165,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:33:00,5.5,50.4,23.0,115,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:34:00,5.7,83.4,22.9,290,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:35:00,4.4,40.8,22.9,164,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:36:00,6.1,45.6,22.9,344,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:37:00,5.5,75.3,22.9,170,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:38:00,4.5,43.4,22.9,177,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:39:00,5.2,60.4,22.9,183,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:40:00,4.9,36.8,22.9,528,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:41:00,5.3,34.6,22.9,173,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:42:00,4.3,26.4,22.9,163,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:43:00,5.0,81.9,22.9,206,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:44:00,5.2,37.6,22.9,209,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:45:00,4.6,64.1,22.9,203,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:46:00,5.3,54.1,22.9,191,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:47:00,4.1,51.5,22.9,212,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:48:00,4.0,58.9,22.9,253,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:49:00,4.8,33.8,22.9,249,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:50:00,4.2,34.4,22.9,247,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:51:00,3.6,57.0,22.9,226,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:52:00,5.6,33.7,23.0,213,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:53:00,6.3,69.2,22.9,184,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:54:00,6.1,59.0,22.9,166,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:55:00,5.1,62.9,22.9,157,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:56:00,4.4,52.3,22.9,178,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:57:00,3.2,29.0,22.9,201,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:58:00,4.1,61.2,22.9,204,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 15:59:00,4.1,46.9,22.9,258,0.0,2019-12-22 15:05:02,2019-12-23 15:05:02
2019-12-22 14:00:00,5.4,67.7,22.7,566,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:01:00,6.4,73.1,22.6,566,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:02:00,6.0,62.5,22.6,565,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:03:00,6.1,63.4,22.6,568,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:04:00,5.3,45.6,22.6,565,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:05:00,5.5,55.8,22.6,511,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:06:00,4.7,46.2,22.7,567,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:07:00,5.1,65.9,22.7,568,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:08:00,4.6,38.6,22.8,552,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:09:00,4.4,71.5,22.9,389,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:10:00,5.1,91.6,22.8,188,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:11:00,5.2,73.4,22.7,168,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:12:00,4.9,74.1,22.7,254,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:13:00,4.3,75.5,22.6,581,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:14:00,4.0,57.3,22.6,592,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:15:00,3.7,74.0,22.6,591,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:16:00,3.6,56.0,22.7,584,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:17:00,5.2,77.8,22.8,581,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:18:00,5.4,57.9,22.7,601,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:19:00,5.6,69.5,22.7,614,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:20:00,5.2,45.1,22.8,651,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:21:00,4.3,55.9,22.9,691,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:22:00,5.5,42.8,22.9,663,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:23:00,4.8,43.4,23.0,402,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:24:00,6.5,89.9,22.9,535,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:25:00,5.5,84.6,22.9,406,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:26:00,4.6,44.1,23.0,431,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:27:00,6.9,69.1,23.0,654,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:28:00,5.3,69.3,22.9,308,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:29:00,5.2,70.8,22.9,275,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:30:00,5.3,63.5,22.9,263,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:31:00,3.6,42.9,23.0,255,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:32:00,5.5,65.7,22.9,255,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:33:00,5.0,55.0,22.9,241,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:34:00,4.4,58.2,22.9,229,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:35:00,4.7,64.1,22.9,223,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:36:00,5.0,48.0,22.8,232,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:37:00,6.0,52.4,22.8,247,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:38:00,6.0,48.1,22.7,233,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:39:00,4.5,55.5,22.7,212,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:40:00,6.0,40.1,22.7,200,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:41:00,6.2,58.7,22.6,200,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:42:00,4.8,60.7,22.7,199,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:43:00,5.1,59.3,22.7,198,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:44:00,5.5,67.3,22.6,199,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:45:00,5.4,62.9,22.6,184,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:46:00,5.7,54.1,22.6,174,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:47:00,4.4,38.1,22.5,178,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:48:00,4.2,56.7,22.5,176,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:49:00,3.5,52.9,22.5,165,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:50:00,4.3,53.8,22.5,164,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:51:00,4.1,48.9,22.5,169,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:52:00,5.4,78.1,22.5,178,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:53:00,5.6,30.7,22.5,176,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:54:00,4.6,20.6,22.5,166,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
2019-12-22 14:55:00,4.0,34.4,22.5,158,0.0,2019-12-22 15:20:03,2019-12-23 15:20:03
