datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-14 03:56:00,6.8,187.0,17.2,0,0.0,2020-05-14 02:50:03,2020-05-15 02:50:16
2020-05-14 03:57:00,5.8,197.1,17.2,0,0.0,2020-05-14 02:50:03,2020-05-15 02:50:16
2020-05-14 03:58:00,5.4,172.1,17.2,0,0.0,2020-05-14 02:50:03,2020-05-15 02:50:16
2020-05-14 03:59:00,5.7,181.9,17.2,0,0.0,2020-05-14 02:50:03,2020-05-15 02:50:16
2020-05-14 03:00:00,7.1,241.7,18.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:01:00,7.3,235.5,18.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:02:00,6.7,250.6,18.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:03:00,6.8,264.2,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:04:00,5.7,247.4,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:05:00,6.8,248.5,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:06:00,6.8,241.8,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:07:00,6.1,244.7,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:08:00,6.5,238.6,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:09:00,7.7,259.6,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:10:00,6.9,242.8,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:11:00,6.4,239.5,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:12:00,6.0,257.1,18.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:13:00,5.0,257.0,18.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:14:00,6.6,242.1,18.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:15:00,6.1,275.5,18.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:16:00,5.8,227.3,19.0,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:17:00,7.3,240.2,19.0,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:18:00,7.7,238.7,18.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:19:00,6.4,245.9,18.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:20:00,5.2,244.7,18.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:21:00,6.9,260.6,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:22:00,6.0,220.8,18.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:23:00,7.2,237.4,18.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:24:00,6.9,244.2,18.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:25:00,6.0,262.8,18.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:26:00,5.2,236.2,18.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:27:00,6.1,238.4,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:28:00,6.6,232.0,18.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:29:00,7.0,234.9,18.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:30:00,6.7,248.8,18.5,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:31:00,6.0,246.3,18.5,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:32:00,6.1,238.1,18.5,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:33:00,6.7,237.4,18.5,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:34:00,4.6,224.7,18.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:35:00,5.5,236.4,18.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:36:00,6.8,238.1,18.5,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:37:00,5.2,240.0,18.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:38:00,5.8,209.7,18.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:39:00,8.1,201.2,18.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:40:00,7.9,200.4,18.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:41:00,7.4,210.8,18.4,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:42:00,6.2,198.3,18.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:43:00,6.2,187.9,18.1,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:44:00,5.4,187.3,18.0,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:45:00,4.9,189.7,17.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:46:00,5.2,160.9,17.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:47:00,6.0,189.1,17.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:48:00,6.1,174.1,17.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:49:00,6.0,192.2,17.5,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:50:00,5.6,172.5,17.5,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:51:00,4.7,183.9,17.5,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:52:00,5.1,185.7,17.4,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:53:00,4.9,188.1,17.4,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:54:00,5.1,199.1,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:55:00,5.0,184.2,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:56:00,6.8,187.0,17.2,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:57:00,5.8,197.1,17.2,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:58:00,5.4,172.1,17.2,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:59:00,5.7,181.9,17.2,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:00:00,6.8,198.3,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:01:00,7.3,181.6,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:02:00,6.8,209.0,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:03:00,6.2,189.5,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:04:00,5.9,200.7,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:05:00,6.9,196.0,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:06:00,6.4,218.0,17.4,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:07:00,7.2,207.7,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:08:00,7.1,199.8,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:09:00,6.2,204.9,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:10:00,5.2,206.4,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:11:00,6.0,237.9,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:12:00,4.6,221.8,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:13:00,5.4,210.5,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:14:00,6.6,168.9,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:15:00,5.6,196.8,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:16:00,5.4,197.2,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:17:00,6.2,210.9,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:18:00,8.4,201.2,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:19:00,5.4,181.6,17.4,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:20:00,6.2,186.1,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:21:00,4.9,198.7,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:22:00,4.5,189.3,17.2,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:23:00,6.0,223.1,17.2,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:24:00,5.6,255.5,17.4,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:25:00,5.7,234.7,17.5,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:26:00,6.2,247.1,17.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:27:00,6.4,249.7,17.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:28:00,6.4,259.6,17.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:29:00,6.3,210.4,17.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:30:00,6.6,223.5,17.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:31:00,6.0,215.3,17.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:32:00,5.1,205.5,17.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:33:00,6.6,207.9,17.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:34:00,8.5,195.0,17.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:35:00,7.9,201.2,17.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:36:00,6.8,209.6,17.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:37:00,5.9,210.9,17.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:38:00,5.3,192.0,17.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:39:00,5.9,228.7,17.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:40:00,5.0,217.8,17.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:41:00,6.9,235.9,17.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:42:00,6.9,234.4,17.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:43:00,6.6,215.9,17.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:44:00,6.9,257.3,17.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:45:00,6.5,227.9,17.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:46:00,6.9,220.1,17.8,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:47:00,6.1,216.3,17.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:48:00,5.8,265.5,17.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:49:00,7.0,237.2,18.0,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:50:00,7.6,196.9,18.2,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:51:00,7.7,240.4,18.2,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:52:00,6.1,224.6,18.2,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:53:00,7.7,230.4,18.1,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:54:00,5.5,205.0,18.1,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:55:00,5.4,219.8,17.9,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:56:00,4.2,189.0,17.7,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:57:00,4.6,172.9,17.6,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:58:00,5.4,194.1,17.4,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 04:59:00,6.0,169.4,17.3,0,0.0,2020-05-14 03:05:04,2020-05-15 03:05:17
2020-05-14 03:00:00,7.1,241.7,18.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:01:00,7.3,235.5,18.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:02:00,6.7,250.6,18.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:03:00,6.8,264.2,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:04:00,5.7,247.4,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:05:00,6.8,248.5,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:06:00,6.8,241.8,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:07:00,6.1,244.7,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:08:00,6.5,238.6,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:09:00,7.7,259.6,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:10:00,6.9,242.8,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:11:00,6.4,239.5,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:12:00,6.0,257.1,18.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:13:00,5.0,257.0,18.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:14:00,6.6,242.1,18.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:15:00,6.1,275.5,18.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:16:00,5.8,227.3,19.0,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:17:00,7.3,240.2,19.0,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:18:00,7.7,238.7,18.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:19:00,6.4,245.9,18.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:20:00,5.2,244.7,18.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:21:00,6.9,260.6,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:22:00,6.0,220.8,18.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:23:00,7.2,237.4,18.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:24:00,6.9,244.2,18.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:25:00,6.0,262.8,18.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:26:00,5.2,236.2,18.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:27:00,6.1,238.4,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:28:00,6.6,232.0,18.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:29:00,7.0,234.9,18.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:30:00,6.7,248.8,18.5,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:31:00,6.0,246.3,18.5,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:32:00,6.1,238.1,18.5,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:33:00,6.7,237.4,18.5,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:34:00,4.6,224.7,18.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:35:00,5.5,236.4,18.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:36:00,6.8,238.1,18.5,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:37:00,5.2,240.0,18.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:38:00,5.8,209.7,18.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:39:00,8.1,201.2,18.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:40:00,7.9,200.4,18.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:41:00,7.4,210.8,18.4,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:42:00,6.2,198.3,18.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:43:00,6.2,187.9,18.1,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:44:00,5.4,187.3,18.0,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:45:00,4.9,189.7,17.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:46:00,5.2,160.9,17.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:47:00,6.0,189.1,17.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:48:00,6.1,174.1,17.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:49:00,6.0,192.2,17.5,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:50:00,5.6,172.5,17.5,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:51:00,4.7,183.9,17.5,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:52:00,5.1,185.7,17.4,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:53:00,4.9,188.1,17.4,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:54:00,5.1,199.1,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:55:00,5.0,184.2,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:56:00,6.8,187.0,17.2,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:57:00,5.8,197.1,17.2,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:58:00,5.4,172.1,17.2,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:59:00,5.7,181.9,17.2,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:00:00,6.8,198.3,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:01:00,7.3,181.6,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:02:00,6.8,209.0,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:03:00,6.2,189.5,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:04:00,5.9,200.7,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:05:00,6.9,196.0,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:06:00,6.4,218.0,17.4,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:07:00,7.2,207.7,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:08:00,7.1,199.8,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:09:00,6.2,204.9,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:10:00,5.2,206.4,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:11:00,6.0,237.9,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:12:00,4.6,221.8,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:13:00,5.4,210.5,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:14:00,6.6,168.9,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:15:00,5.6,196.8,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:16:00,5.4,197.2,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:17:00,6.2,210.9,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:18:00,8.4,201.2,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:19:00,5.4,181.6,17.4,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:20:00,6.2,186.1,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:21:00,4.9,198.7,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:22:00,4.5,189.3,17.2,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:23:00,6.0,223.1,17.2,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:24:00,5.6,255.5,17.4,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:25:00,5.7,234.7,17.5,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:26:00,6.2,247.1,17.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:27:00,6.4,249.7,17.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:28:00,6.4,259.6,17.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:29:00,6.3,210.4,17.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:30:00,6.6,223.5,17.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:31:00,6.0,215.3,17.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:32:00,5.1,205.5,17.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:33:00,6.6,207.9,17.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:34:00,8.5,195.0,17.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:35:00,7.9,201.2,17.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:36:00,6.8,209.6,17.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:37:00,5.9,210.9,17.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:38:00,5.3,192.0,17.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:39:00,5.9,228.7,17.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:40:00,5.0,217.8,17.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:41:00,6.9,235.9,17.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:42:00,6.9,234.4,17.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:43:00,6.6,215.9,17.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:44:00,6.9,257.3,17.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:45:00,6.5,227.9,17.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:46:00,6.9,220.1,17.8,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:47:00,6.1,216.3,17.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:48:00,5.8,265.5,17.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:49:00,7.0,237.2,18.0,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:50:00,7.6,196.9,18.2,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:51:00,7.7,240.4,18.2,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:52:00,6.1,224.6,18.2,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:53:00,7.7,230.4,18.1,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:54:00,5.5,205.0,18.1,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:55:00,5.4,219.8,17.9,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:56:00,4.2,189.0,17.7,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:57:00,4.6,172.9,17.6,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:58:00,5.4,194.1,17.4,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 04:59:00,6.0,169.4,17.3,0,0.0,2020-05-14 03:20:01,2020-05-15 03:20:18
2020-05-14 03:00:00,7.1,241.7,18.9,0,0.0,2020-05-14 03:35:02,2020-05-15 03:35:20
