datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-27 07:19:00,3.5,100.9,15.7,16,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:20:00,3.4,88.1,15.7,16,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:21:00,3.4,96.7,15.7,17,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:22:00,3.3,95.9,15.7,18,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:23:00,3.4,85.0,15.7,18,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:24:00,3.3,91.6,15.8,19,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:25:00,3.4,86.3,15.8,20,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:26:00,3.4,101.4,15.8,21,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:27:00,3.2,91.7,15.8,22,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:28:00,3.3,104.1,15.8,23,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:29:00,3.3,87.8,15.8,24,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:30:00,3.1,95.4,15.8,25,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:31:00,3.3,100.4,15.9,26,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:32:00,3.2,90.6,15.9,28,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:33:00,3.3,88.8,15.9,29,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:34:00,3.1,95.6,15.9,31,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:35:00,3.2,103.5,15.9,32,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:36:00,3.1,82.6,15.9,33,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:37:00,3.0,97.5,16.0,35,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:38:00,2.8,96.3,16.0,37,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:39:00,2.8,85.5,16.0,38,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:40:00,3.0,83.6,16.1,40,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:41:00,2.7,90.6,16.1,42,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:42:00,2.7,87.1,16.1,44,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:43:00,2.7,83.9,16.1,46,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:44:00,2.7,108.9,16.2,48,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:45:00,2.7,90.6,16.2,51,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:46:00,2.8,90.3,16.2,53,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:47:00,2.5,107.1,16.3,56,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:48:00,2.7,92.3,16.3,58,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:49:00,2.5,91.5,16.3,61,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:50:00,2.5,82.4,16.4,64,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:51:00,2.4,72.4,16.4,68,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:52:00,2.5,81.3,16.4,71,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:53:00,2.7,73.3,16.4,75,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:54:00,2.7,77.9,16.4,79,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:55:00,2.8,80.3,16.4,83,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:56:00,2.8,80.5,16.4,87,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:57:00,2.7,77.0,16.5,88,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:58:00,2.7,78.6,16.5,91,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 07:59:00,2.8,90.1,16.5,94,0.0,2020-04-27 06:20:03,2020-04-28 06:22:25
2020-04-27 06:00:00,3.1,79.5,16.2,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:01:00,3.3,96.6,16.2,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:02:00,3.4,86.1,16.2,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:03:00,3.2,92.6,16.2,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:04:00,3.1,100.7,16.2,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:05:00,3.1,100.7,16.1,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:06:00,3.2,102.4,16.1,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:07:00,3.3,95.3,16.1,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:08:00,3.2,100.0,16.1,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:09:00,3.3,94.9,16.1,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:10:00,3.2,96.0,16.1,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:11:00,3.4,105.0,16.0,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:12:00,3.6,91.2,16.0,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:13:00,3.6,82.6,16.0,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:14:00,3.8,97.3,16.0,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:15:00,3.8,94.6,16.0,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:16:00,4.0,91.9,16.0,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:17:00,4.0,104.8,15.9,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:18:00,3.6,94.0,15.9,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:19:00,3.5,94.8,15.9,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:20:00,3.5,94.5,15.9,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:21:00,3.6,97.8,15.9,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:22:00,3.4,99.0,15.9,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:23:00,3.5,104.2,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:24:00,3.6,91.8,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:25:00,3.5,92.8,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:26:00,3.7,88.9,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:27:00,3.6,104.9,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:28:00,3.5,92.7,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:29:00,3.6,91.9,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:30:00,3.5,98.1,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:31:00,3.4,91.7,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:32:00,3.5,94.1,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:33:00,3.4,78.9,15.9,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:34:00,3.4,90.8,15.9,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:35:00,3.4,90.9,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:36:00,3.4,97.6,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:37:00,3.1,107.2,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:38:00,3.4,84.0,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:39:00,3.1,103.5,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:40:00,3.4,85.9,15.8,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:41:00,3.4,86.7,15.9,0,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:42:00,3.4,101.9,15.9,1,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:43:00,3.3,85.6,16.0,1,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:44:00,3.2,105.1,16.0,1,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:45:00,3.2,99.2,16.0,1,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:46:00,3.3,102.2,16.0,1,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:47:00,3.3,100.9,16.0,1,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:48:00,3.2,99.2,16.0,1,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:49:00,3.3,95.4,16.0,1,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:50:00,3.1,92.7,16.0,2,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:51:00,3.0,90.1,16.0,2,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:52:00,3.2,91.4,15.9,2,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:53:00,2.8,81.8,15.9,2,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:54:00,2.9,80.7,15.8,3,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:55:00,2.9,95.0,15.8,3,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:56:00,2.9,97.7,15.7,4,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:57:00,3.0,85.4,15.7,4,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:58:00,3.0,88.0,15.7,4,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:59:00,3.0,94.7,15.7,5,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:00:00,3.2,83.6,15.7,5,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:01:00,3.2,96.0,15.7,6,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:02:00,3.0,94.8,15.6,6,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:03:00,2.9,103.9,15.7,7,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:04:00,3.3,87.9,15.7,7,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:05:00,3.1,95.9,15.7,8,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:06:00,3.4,85.8,15.7,8,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:07:00,3.5,94.6,15.8,8,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:08:00,3.5,90.7,15.8,9,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:09:00,3.5,87.9,15.7,10,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:10:00,3.7,98.6,15.7,10,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:11:00,3.6,101.9,15.7,11,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:12:00,3.6,102.9,15.7,11,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:13:00,3.7,95.0,15.7,12,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:14:00,3.5,90.8,15.7,12,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:15:00,3.4,109.8,15.7,13,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:16:00,3.3,94.2,15.7,13,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:17:00,3.6,98.7,15.7,14,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:18:00,3.6,90.4,15.7,15,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:19:00,3.5,100.9,15.7,16,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:20:00,3.4,88.1,15.7,16,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:21:00,3.4,96.7,15.7,17,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:22:00,3.3,95.9,15.7,18,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:23:00,3.4,85.0,15.7,18,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:24:00,3.3,91.6,15.8,19,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:25:00,3.4,86.3,15.8,20,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:26:00,3.4,101.4,15.8,21,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:27:00,3.2,91.7,15.8,22,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:28:00,3.3,104.1,15.8,23,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:29:00,3.3,87.8,15.8,24,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:30:00,3.1,95.4,15.8,25,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:31:00,3.3,100.4,15.9,26,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:32:00,3.2,90.6,15.9,28,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:33:00,3.3,88.8,15.9,29,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:34:00,3.1,95.6,15.9,31,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:35:00,3.2,103.5,15.9,32,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:36:00,3.1,82.6,15.9,33,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:37:00,3.0,97.5,16.0,35,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:38:00,2.8,96.3,16.0,37,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:39:00,2.8,85.5,16.0,38,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:40:00,3.0,83.6,16.1,40,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:41:00,2.7,90.6,16.1,42,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:42:00,2.7,87.1,16.1,44,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:43:00,2.7,83.9,16.1,46,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:44:00,2.7,108.9,16.2,48,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:45:00,2.7,90.6,16.2,51,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:46:00,2.8,90.3,16.2,53,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:47:00,2.5,107.1,16.3,56,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:48:00,2.7,92.3,16.3,58,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:49:00,2.5,91.5,16.3,61,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:50:00,2.5,82.4,16.4,64,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:51:00,2.4,72.4,16.4,68,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:52:00,2.5,81.3,16.4,71,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:53:00,2.7,73.3,16.4,75,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:54:00,2.7,77.9,16.4,79,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:55:00,2.8,80.3,16.4,83,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:56:00,2.8,80.5,16.4,87,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:57:00,2.7,77.0,16.5,88,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:58:00,2.7,78.6,16.5,91,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 07:59:00,2.8,90.1,16.5,94,0.0,2020-04-27 06:35:05,2020-04-28 06:37:28
2020-04-27 06:00:00,3.1,79.5,16.2,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:01:00,3.3,96.6,16.2,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:02:00,3.4,86.1,16.2,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:03:00,3.2,92.6,16.2,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:04:00,3.1,100.7,16.2,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:05:00,3.1,100.7,16.1,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:06:00,3.2,102.4,16.1,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:07:00,3.3,95.3,16.1,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:08:00,3.2,100.0,16.1,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:09:00,3.3,94.9,16.1,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:10:00,3.2,96.0,16.1,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:11:00,3.4,105.0,16.0,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:12:00,3.6,91.2,16.0,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:13:00,3.6,82.6,16.0,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:14:00,3.8,97.3,16.0,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:15:00,3.8,94.6,16.0,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:16:00,4.0,91.9,16.0,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:17:00,4.0,104.8,15.9,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:18:00,3.6,94.0,15.9,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:19:00,3.5,94.8,15.9,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:20:00,3.5,94.5,15.9,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:21:00,3.6,97.8,15.9,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:22:00,3.4,99.0,15.9,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:23:00,3.5,104.2,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:24:00,3.6,91.8,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:25:00,3.5,92.8,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:26:00,3.7,88.9,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:27:00,3.6,104.9,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:28:00,3.5,92.7,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:29:00,3.6,91.9,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:30:00,3.5,98.1,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:31:00,3.4,91.7,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:32:00,3.5,94.1,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:33:00,3.4,78.9,15.9,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:34:00,3.4,90.8,15.9,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:35:00,3.4,90.9,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:36:00,3.4,97.6,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:37:00,3.1,107.2,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:38:00,3.4,84.0,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:39:00,3.1,103.5,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:40:00,3.4,85.9,15.8,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:41:00,3.4,86.7,15.9,0,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:42:00,3.4,101.9,15.9,1,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:43:00,3.3,85.6,16.0,1,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:44:00,3.2,105.1,16.0,1,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:45:00,3.2,99.2,16.0,1,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:46:00,3.3,102.2,16.0,1,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:47:00,3.3,100.9,16.0,1,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:48:00,3.2,99.2,16.0,1,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:49:00,3.3,95.4,16.0,1,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:50:00,3.1,92.7,16.0,2,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:51:00,3.0,90.1,16.0,2,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:52:00,3.2,91.4,15.9,2,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:53:00,2.8,81.8,15.9,2,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:54:00,2.9,80.7,15.8,3,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:55:00,2.9,95.0,15.8,3,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:56:00,2.9,97.7,15.7,4,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:57:00,3.0,85.4,15.7,4,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:58:00,3.0,88.0,15.7,4,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 06:59:00,3.0,94.7,15.7,5,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:00:00,3.2,83.6,15.7,5,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:01:00,3.2,96.0,15.7,6,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:02:00,3.0,94.8,15.6,6,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:03:00,2.9,103.9,15.7,7,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:04:00,3.3,87.9,15.7,7,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:05:00,3.1,95.9,15.7,8,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:06:00,3.4,85.8,15.7,8,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:07:00,3.5,94.6,15.8,8,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:08:00,3.5,90.7,15.8,9,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:09:00,3.5,87.9,15.7,10,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:10:00,3.7,98.6,15.7,10,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:11:00,3.6,101.9,15.7,11,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:12:00,3.6,102.9,15.7,11,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:13:00,3.7,95.0,15.7,12,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:14:00,3.5,90.8,15.7,12,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:15:00,3.4,109.8,15.7,13,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:16:00,3.3,94.2,15.7,13,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:17:00,3.6,98.7,15.7,14,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:18:00,3.6,90.4,15.7,15,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:19:00,3.5,100.9,15.7,16,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:20:00,3.4,88.1,15.7,16,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:21:00,3.4,96.7,15.7,17,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:22:00,3.3,95.9,15.7,18,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
2020-04-27 07:23:00,3.4,85.0,15.7,18,0.0,2020-04-27 06:50:02,2020-04-28 06:52:22
