datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-24 07:22:00,2.1,173.2,17.8,0,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:23:00,2.1,174.4,17.9,0,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:24:00,2.0,162.5,17.9,0,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:25:00,2.0,169.3,17.9,0,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:26:00,2.0,161.0,17.9,0,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:27:00,2.0,160.5,17.9,0,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:28:00,1.8,158.0,17.9,1,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:29:00,1.8,167.5,17.9,1,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:30:00,1.6,165.2,17.9,1,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:31:00,1.6,166.1,17.8,1,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:32:00,1.2,190.3,17.8,1,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:33:00,1.3,201.4,17.9,2,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:34:00,1.1,142.3,17.9,2,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:35:00,1.0,203.3,17.9,2,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:36:00,1.0,172.8,17.9,3,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:37:00,1.2,156.8,17.9,3,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:38:00,1.5,168.1,17.8,3,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:39:00,1.7,171.1,17.8,4,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:40:00,1.9,183.5,17.8,4,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:41:00,1.9,181.3,17.8,5,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:42:00,1.7,177.1,17.8,6,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:43:00,1.9,191.2,17.9,7,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:44:00,1.7,193.7,17.9,8,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:45:00,1.7,183.4,17.9,9,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:46:00,1.5,190.2,17.9,10,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:47:00,1.3,198.5,17.9,12,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:48:00,1.4,189.9,17.9,12,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:49:00,1.4,188.2,17.9,13,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:50:00,1.6,157.1,17.9,15,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:51:00,1.7,188.2,18.0,17,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:52:00,1.6,196.6,18.0,19,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:53:00,1.4,178.2,18.0,21,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:54:00,1.4,179.2,18.0,22,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:55:00,1.4,178.4,18.0,23,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:56:00,1.5,185.3,18.0,25,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:57:00,1.5,185.0,17.9,27,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:58:00,1.3,190.6,17.9,29,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:59:00,1.3,159.8,17.9,32,0.0,2020-03-24 07:50:01,2020-03-25 07:50:05
2020-03-24 07:00:00,0.7,90.0,17.5,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:01:00,0.9,109.3,17.5,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:02:00,0.7,91.7,17.6,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:03:00,0.8,134.2,17.6,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:04:00,0.9,118.1,17.6,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:05:00,0.9,140.5,17.6,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:06:00,1.2,147.2,17.6,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:07:00,1.3,180.9,17.7,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:08:00,1.7,184.6,17.7,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:09:00,1.9,166.4,17.8,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:10:00,1.6,206.2,17.8,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:11:00,1.6,164.4,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:12:00,1.1,187.1,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:13:00,1.1,206.0,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:14:00,0.8,183.9,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:15:00,0.4,122.2,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:16:00,0.3,133.2,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:17:00,0.3,125.6,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:18:00,0.4,155.7,17.8,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:19:00,0.8,152.4,17.8,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:20:00,1.2,144.8,17.8,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:21:00,1.7,157.5,17.8,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:22:00,2.1,173.2,17.8,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:23:00,2.1,174.4,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:24:00,2.0,162.5,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:25:00,2.0,169.3,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:26:00,2.0,161.0,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:27:00,2.0,160.5,17.9,0,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:28:00,1.8,158.0,17.9,1,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:29:00,1.8,167.5,17.9,1,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:30:00,1.6,165.2,17.9,1,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:31:00,1.6,166.1,17.8,1,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:32:00,1.2,190.3,17.8,1,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:33:00,1.3,201.4,17.9,2,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:34:00,1.1,142.3,17.9,2,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:35:00,1.0,203.3,17.9,2,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:36:00,1.0,172.8,17.9,3,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:37:00,1.2,156.8,17.9,3,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:38:00,1.5,168.1,17.8,3,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:39:00,1.7,171.1,17.8,4,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:40:00,1.9,183.5,17.8,4,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:41:00,1.9,181.3,17.8,5,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:42:00,1.7,177.1,17.8,6,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:43:00,1.9,191.2,17.9,7,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:44:00,1.7,193.7,17.9,8,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:45:00,1.7,183.4,17.9,9,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:46:00,1.5,190.2,17.9,10,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:47:00,1.3,198.5,17.9,12,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:48:00,1.4,189.9,17.9,12,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:49:00,1.4,188.2,17.9,13,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:50:00,1.6,157.1,17.9,15,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:51:00,1.7,188.2,18.0,17,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:52:00,1.6,196.6,18.0,19,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:53:00,1.4,178.2,18.0,21,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:54:00,1.4,179.2,18.0,22,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:55:00,1.4,178.4,18.0,23,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:56:00,1.5,185.3,18.0,25,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:57:00,1.5,185.0,17.9,27,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:58:00,1.3,190.6,17.9,29,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:59:00,1.3,159.8,17.9,32,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:00:00,1.4,169.4,17.9,37,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:01:00,1.4,176.4,17.9,42,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:02:00,1.4,142.6,17.9,46,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:03:00,1.2,143.3,17.9,51,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:04:00,1.0,181.5,17.9,56,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:05:00,1.2,167.2,17.9,61,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:06:00,1.1,170.3,18.0,64,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:07:00,1.1,150.4,18.0,65,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:08:00,1.1,207.0,18.0,66,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:09:00,1.0,177.6,18.1,68,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:10:00,1.5,180.6,18.1,71,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:11:00,1.1,170.1,18.1,75,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:12:00,1.2,165.1,18.2,79,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:13:00,1.1,189.4,18.2,85,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:14:00,1.5,172.0,18.3,91,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:15:00,1.4,164.0,18.3,97,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:16:00,1.7,157.2,18.3,103,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:17:00,1.8,169.1,18.3,112,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:18:00,1.5,144.9,18.4,119,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:19:00,1.6,147.9,18.4,125,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:20:00,1.5,155.6,18.4,130,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:21:00,1.7,163.3,18.4,133,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:22:00,1.5,151.1,18.5,129,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:23:00,1.5,162.7,18.5,122,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:24:00,1.5,131.2,18.5,117,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:25:00,1.7,168.5,18.5,114,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:26:00,1.8,163.4,18.5,117,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:27:00,1.7,139.2,18.6,120,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:28:00,1.7,157.5,18.6,126,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:29:00,1.9,144.0,18.6,134,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:30:00,1.9,149.7,18.6,144,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:31:00,2.1,149.4,18.7,148,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:32:00,2.1,151.6,18.7,146,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:33:00,2.0,159.7,18.7,150,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:34:00,2.0,152.7,18.8,158,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:35:00,1.9,151.2,18.8,164,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:36:00,1.7,157.4,18.8,174,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:37:00,1.8,155.5,18.8,182,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:38:00,1.5,155.3,18.8,185,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:39:00,1.4,186.7,18.9,188,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:40:00,1.3,174.4,18.9,191,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:41:00,1.2,192.6,19.0,188,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:42:00,0.8,239.4,19.0,182,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:43:00,0.9,233.1,19.0,173,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:44:00,1.2,197.9,19.0,169,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:45:00,1.3,217.8,19.0,168,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:46:00,1.2,224.0,19.0,167,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:47:00,0.9,239.4,19.0,153,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:48:00,1.2,232.9,19.0,133,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:49:00,1.7,243.8,19.0,120,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:50:00,1.3,238.5,19.0,130,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:51:00,1.2,250.2,19.0,161,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:52:00,1.5,250.5,19.0,177,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:53:00,1.5,294.2,19.0,179,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:54:00,1.2,236.7,19.0,162,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:55:00,1.4,207.4,19.0,164,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:56:00,1.7,215.8,19.0,153,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:57:00,1.5,231.0,19.0,158,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:58:00,1.2,245.1,19.0,171,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 08:59:00,1.4,203.5,19.0,156,0.0,2020-03-24 08:05:03,2020-03-25 08:05:07
2020-03-24 07:00:00,0.7,90.0,17.5,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:01:00,0.9,109.3,17.5,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:02:00,0.7,91.7,17.6,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:03:00,0.8,134.2,17.6,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:04:00,0.9,118.1,17.6,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:05:00,0.9,140.5,17.6,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:06:00,1.2,147.2,17.6,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:07:00,1.3,180.9,17.7,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:08:00,1.7,184.6,17.7,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:09:00,1.9,166.4,17.8,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:10:00,1.6,206.2,17.8,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:11:00,1.6,164.4,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:12:00,1.1,187.1,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:13:00,1.1,206.0,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:14:00,0.8,183.9,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:15:00,0.4,122.2,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:16:00,0.3,133.2,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:17:00,0.3,125.6,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:18:00,0.4,155.7,17.8,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:19:00,0.8,152.4,17.8,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:20:00,1.2,144.8,17.8,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:21:00,1.7,157.5,17.8,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:22:00,2.1,173.2,17.8,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:23:00,2.1,174.4,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:24:00,2.0,162.5,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:25:00,2.0,169.3,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:26:00,2.0,161.0,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:27:00,2.0,160.5,17.9,0,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:28:00,1.8,158.0,17.9,1,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:29:00,1.8,167.5,17.9,1,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:30:00,1.6,165.2,17.9,1,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:31:00,1.6,166.1,17.8,1,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:32:00,1.2,190.3,17.8,1,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:33:00,1.3,201.4,17.9,2,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:34:00,1.1,142.3,17.9,2,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:35:00,1.0,203.3,17.9,2,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:36:00,1.0,172.8,17.9,3,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:37:00,1.2,156.8,17.9,3,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:38:00,1.5,168.1,17.8,3,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:39:00,1.7,171.1,17.8,4,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:40:00,1.9,183.5,17.8,4,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:41:00,1.9,181.3,17.8,5,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:42:00,1.7,177.1,17.8,6,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:43:00,1.9,191.2,17.9,7,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:44:00,1.7,193.7,17.9,8,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:45:00,1.7,183.4,17.9,9,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:46:00,1.5,190.2,17.9,10,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:47:00,1.3,198.5,17.9,12,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:48:00,1.4,189.9,17.9,12,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:49:00,1.4,188.2,17.9,13,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:50:00,1.6,157.1,17.9,15,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:51:00,1.7,188.2,18.0,17,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:52:00,1.6,196.6,18.0,19,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:53:00,1.4,178.2,18.0,21,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:54:00,1.4,179.2,18.0,22,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:55:00,1.4,178.4,18.0,23,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:56:00,1.5,185.3,18.0,25,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:57:00,1.5,185.0,17.9,27,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:58:00,1.3,190.6,17.9,29,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 07:59:00,1.3,159.8,17.9,32,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:00:00,1.4,169.4,17.9,37,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:01:00,1.4,176.4,17.9,42,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:02:00,1.4,142.6,17.9,46,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:03:00,1.2,143.3,17.9,51,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:04:00,1.0,181.5,17.9,56,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:05:00,1.2,167.2,17.9,61,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:06:00,1.1,170.3,18.0,64,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:07:00,1.1,150.4,18.0,65,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:08:00,1.1,207.0,18.0,66,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:09:00,1.0,177.6,18.1,68,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:10:00,1.5,180.6,18.1,71,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:11:00,1.1,170.1,18.1,75,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:12:00,1.2,165.1,18.2,79,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:13:00,1.1,189.4,18.2,85,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:14:00,1.5,172.0,18.3,91,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:15:00,1.4,164.0,18.3,97,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:16:00,1.7,157.2,18.3,103,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:17:00,1.8,169.1,18.3,112,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:18:00,1.5,144.9,18.4,119,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:19:00,1.6,147.9,18.4,125,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:20:00,1.5,155.6,18.4,130,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:21:00,1.7,163.3,18.4,133,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:22:00,1.5,151.1,18.5,129,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:23:00,1.5,162.7,18.5,122,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:24:00,1.5,131.2,18.5,117,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:25:00,1.7,168.5,18.5,114,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
2020-03-24 08:26:00,1.8,163.4,18.5,117,0.0,2020-03-24 08:20:04,2020-03-25 08:20:06
