datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-17 05:19:00,4.2,89.9,10.2,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:20:00,3.9,76.5,10.2,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:21:00,3.8,98.7,10.2,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:22:00,3.8,77.6,10.2,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:23:00,4.0,81.9,10.1,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:24:00,3.8,89.9,10.1,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:25:00,3.8,64.5,10.1,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:26:00,3.9,108.4,10.0,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:27:00,3.9,88.7,10.1,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:28:00,3.9,91.9,10.1,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:29:00,4.0,103.2,10.1,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:30:00,4.0,86.0,10.1,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:31:00,4.7,83.5,10.1,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:32:00,4.7,90.8,10.1,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:33:00,4.6,96.8,10.2,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:34:00,5.0,97.4,10.2,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:35:00,5.0,76.3,10.2,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:36:00,4.8,59.4,10.3,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:37:00,5.0,81.5,10.4,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:38:00,4.6,83.8,10.4,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:39:00,4.2,87.4,10.5,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:40:00,4.8,93.8,10.5,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:41:00,4.6,81.1,10.6,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:42:00,4.6,103.2,10.6,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:43:00,4.9,90.4,10.6,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:44:00,4.3,90.2,10.6,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:45:00,5.1,97.5,10.7,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:46:00,5.0,103.2,10.8,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:47:00,5.1,73.9,10.8,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:48:00,5.3,88.6,10.8,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:49:00,5.5,95.8,10.9,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:50:00,5.3,82.4,10.9,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:51:00,5.4,85.4,10.9,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:52:00,5.5,92.9,11.0,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:53:00,5.6,96.9,11.0,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:54:00,5.6,96.1,11.0,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:55:00,5.1,74.8,11.0,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:56:00,5.4,90.6,11.0,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:57:00,5.0,84.3,10.9,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:58:00,5.3,97.1,10.9,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 05:59:00,5.2,93.1,10.9,0,0.0,2020-01-17 05:20:04,2020-01-18 05:20:11
2020-01-17 04:00:00,4.1,96.9,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:01:00,4.0,98.6,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:02:00,4.1,89.5,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:03:00,4.4,80.3,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:04:00,4.0,91.3,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:05:00,4.3,99.6,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:06:00,4.2,82.5,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:07:00,4.3,83.9,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:08:00,4.4,84.3,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:09:00,4.6,79.4,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:10:00,4.4,91.0,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:11:00,4.4,102.7,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:12:00,4.4,101.1,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:13:00,4.1,82.2,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:14:00,4.7,106.2,9.7,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:15:00,4.3,93.0,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:16:00,3.9,91.2,9.7,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:17:00,4.1,89.1,9.7,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:18:00,4.4,82.8,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:19:00,4.4,90.4,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:20:00,4.3,77.0,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:21:00,4.3,95.0,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:22:00,4.2,88.5,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:23:00,4.2,92.6,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:24:00,4.4,77.2,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:25:00,4.2,66.4,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:26:00,4.2,88.9,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:27:00,3.9,106.3,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:28:00,4.5,86.9,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:29:00,4.6,75.2,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:30:00,4.8,87.3,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:31:00,5.0,88.6,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:32:00,4.7,98.7,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:33:00,4.5,93.4,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:34:00,4.5,84.3,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:35:00,4.8,98.2,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:36:00,4.5,65.7,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:37:00,4.2,82.9,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:38:00,4.4,90.4,9.7,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:39:00,4.7,79.7,9.7,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:40:00,4.5,105.3,9.7,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:41:00,4.9,90.0,9.7,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:42:00,5.2,87.6,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:43:00,4.9,81.3,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:44:00,5.1,71.6,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:45:00,5.0,95.8,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:46:00,5.0,85.9,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:47:00,5.3,74.9,9.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:48:00,5.2,93.2,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:49:00,5.0,92.1,9.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:50:00,5.4,89.4,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:51:00,5.6,84.4,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:52:00,5.4,100.9,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:53:00,5.4,101.7,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:54:00,5.4,106.6,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:55:00,5.0,89.4,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:56:00,5.2,97.2,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:57:00,5.3,88.1,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:58:00,4.8,98.5,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:59:00,4.5,90.9,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:00:00,4.4,94.1,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:01:00,4.3,91.9,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:02:00,4.2,81.5,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:03:00,4.5,70.0,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:04:00,4.5,93.7,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:05:00,5.1,85.4,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:06:00,4.9,85.1,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:07:00,5.2,78.9,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:08:00,4.4,73.1,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:09:00,4.9,93.2,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:10:00,4.4,91.0,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:11:00,4.5,106.6,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:12:00,4.6,92.9,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:13:00,4.8,92.7,10.3,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:14:00,4.4,86.5,10.3,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:15:00,4.5,99.2,10.3,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:16:00,4.3,94.1,10.3,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:17:00,4.2,89.5,10.3,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:18:00,4.0,74.0,10.3,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:19:00,4.2,89.9,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:20:00,3.9,76.5,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:21:00,3.8,98.7,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:22:00,3.8,77.6,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:23:00,4.0,81.9,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:24:00,3.8,89.9,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:25:00,3.8,64.5,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:26:00,3.9,108.4,10.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:27:00,3.9,88.7,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:28:00,3.9,91.9,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:29:00,4.0,103.2,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:30:00,4.0,86.0,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:31:00,4.7,83.5,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:32:00,4.7,90.8,10.1,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:33:00,4.6,96.8,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:34:00,5.0,97.4,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:35:00,5.0,76.3,10.2,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:36:00,4.8,59.4,10.3,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:37:00,5.0,81.5,10.4,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:38:00,4.6,83.8,10.4,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:39:00,4.2,87.4,10.5,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:40:00,4.8,93.8,10.5,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:41:00,4.6,81.1,10.6,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:42:00,4.6,103.2,10.6,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:43:00,4.9,90.4,10.6,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:44:00,4.3,90.2,10.6,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:45:00,5.1,97.5,10.7,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:46:00,5.0,103.2,10.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:47:00,5.1,73.9,10.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:48:00,5.3,88.6,10.8,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:49:00,5.5,95.8,10.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:50:00,5.3,82.4,10.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:51:00,5.4,85.4,10.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:52:00,5.5,92.9,11.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:53:00,5.6,96.9,11.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:54:00,5.6,96.1,11.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:55:00,5.1,74.8,11.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:56:00,5.4,90.6,11.0,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:57:00,5.0,84.3,10.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:58:00,5.3,97.1,10.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 05:59:00,5.2,93.1,10.9,0,0.0,2020-01-17 05:35:01,2020-01-18 05:35:13
2020-01-17 04:00:00,4.1,96.9,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:01:00,4.0,98.6,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:02:00,4.1,89.5,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:03:00,4.4,80.3,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:04:00,4.0,91.3,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:05:00,4.3,99.6,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:06:00,4.2,82.5,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:07:00,4.3,83.9,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:08:00,4.4,84.3,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:09:00,4.6,79.4,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:10:00,4.4,91.0,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:11:00,4.4,102.7,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:12:00,4.4,101.1,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:13:00,4.1,82.2,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:14:00,4.7,106.2,9.7,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:15:00,4.3,93.0,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:16:00,3.9,91.2,9.7,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:17:00,4.1,89.1,9.7,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:18:00,4.4,82.8,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:19:00,4.4,90.4,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:20:00,4.3,77.0,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:21:00,4.3,95.0,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:22:00,4.2,88.5,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:23:00,4.2,92.6,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:24:00,4.4,77.2,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:25:00,4.2,66.4,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:26:00,4.2,88.9,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:27:00,3.9,106.3,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:28:00,4.5,86.9,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:29:00,4.6,75.2,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:30:00,4.8,87.3,10.2,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:31:00,5.0,88.6,10.2,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:32:00,4.7,98.7,10.2,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:33:00,4.5,93.4,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:34:00,4.5,84.3,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:35:00,4.8,98.2,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:36:00,4.5,65.7,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:37:00,4.2,82.9,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:38:00,4.4,90.4,9.7,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:39:00,4.7,79.7,9.7,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:40:00,4.5,105.3,9.7,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:41:00,4.9,90.0,9.7,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:42:00,5.2,87.6,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:43:00,4.9,81.3,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:44:00,5.1,71.6,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:45:00,5.0,95.8,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:46:00,5.0,85.9,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:47:00,5.3,74.9,9.8,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:48:00,5.2,93.2,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:49:00,5.0,92.1,9.9,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:50:00,5.4,89.4,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:51:00,5.6,84.4,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:52:00,5.4,100.9,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:53:00,5.4,101.7,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:54:00,5.4,106.6,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:55:00,5.0,89.4,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:56:00,5.2,97.2,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:57:00,5.3,88.1,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:58:00,4.8,98.5,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 04:59:00,4.5,90.9,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:00:00,4.4,94.1,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:01:00,4.3,91.9,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:02:00,4.2,81.5,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:03:00,4.5,70.0,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:04:00,4.5,93.7,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:05:00,5.1,85.4,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:06:00,4.9,85.1,10.0,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:07:00,5.2,78.9,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:08:00,4.4,73.1,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:09:00,4.9,93.2,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:10:00,4.4,91.0,10.2,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:11:00,4.5,106.6,10.2,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:12:00,4.6,92.9,10.2,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:13:00,4.8,92.7,10.3,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:14:00,4.4,86.5,10.3,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:15:00,4.5,99.2,10.3,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:16:00,4.3,94.1,10.3,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:17:00,4.2,89.5,10.3,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:18:00,4.0,74.0,10.3,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:19:00,4.2,89.9,10.2,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:20:00,3.9,76.5,10.2,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:21:00,3.8,98.7,10.2,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:22:00,3.8,77.6,10.2,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
2020-01-17 05:23:00,4.0,81.9,10.1,0,0.0,2020-01-17 05:50:02,2020-01-18 05:50:09
