datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-13 14:07:00,2.8,267.8,18.6,499,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:08:00,2.3,224.2,18.6,582,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:09:00,2.6,248.5,18.6,587,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:10:00,2.9,236.3,18.6,572,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:11:00,2.9,253.6,18.7,569,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:12:00,2.9,245.1,18.7,581,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:13:00,3.4,261.5,18.7,577,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:14:00,3.0,247.4,18.8,576,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:15:00,2.2,264.6,18.8,586,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:16:00,2.9,246.3,18.8,588,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:17:00,2.9,201.0,18.8,579,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:18:00,2.7,242.0,18.8,571,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:19:00,2.8,245.2,18.8,575,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:20:00,2.7,231.3,18.9,578,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:21:00,2.8,246.5,18.9,576,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:22:00,3.5,240.9,18.8,580,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:23:00,2.8,265.0,18.7,568,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:24:00,2.3,266.2,18.8,577,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:25:00,2.8,233.1,18.8,570,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:26:00,3.4,263.4,18.7,579,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:27:00,2.8,260.6,18.8,583,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:28:00,3.3,237.2,18.8,565,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:29:00,2.8,226.7,18.8,565,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:30:00,2.5,253.9,18.9,578,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:31:00,3.3,252.4,18.9,575,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:32:00,3.5,242.3,18.9,579,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:33:00,3.6,240.4,18.8,573,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:34:00,3.3,255.5,18.8,580,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:35:00,3.0,258.7,18.9,574,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:36:00,3.6,244.4,18.8,573,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:37:00,3.5,207.9,18.7,560,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:38:00,3.2,237.6,18.6,569,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:39:00,2.5,233.6,18.7,565,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:40:00,3.2,231.6,18.7,568,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:41:00,3.4,242.1,18.6,570,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:42:00,3.0,266.4,18.7,570,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:43:00,3.4,238.7,18.7,551,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:44:00,3.2,248.6,18.7,565,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:45:00,3.5,243.8,18.6,563,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:46:00,3.5,240.9,18.6,550,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:47:00,3.4,233.8,18.6,560,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:48:00,3.7,229.8,18.5,563,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:49:00,3.4,229.4,18.4,560,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:50:00,2.3,260.7,18.4,558,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:51:00,2.6,263.2,18.4,571,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:52:00,2.3,219.0,18.6,548,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:53:00,2.5,233.1,18.7,553,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:54:00,2.0,249.6,18.8,554,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:55:00,2.4,251.5,18.9,541,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:56:00,2.8,243.7,18.9,533,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:57:00,2.3,243.8,19.0,547,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:58:00,2.8,229.4,18.9,550,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:59:00,2.9,242.3,18.9,544,0.0,2020-01-13 14:50:02,2020-01-14 14:50:09
2020-01-13 14:00:00,3.2,225.2,18.3,578,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:01:00,3.1,242.6,18.3,533,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:02:00,2.3,244.7,18.4,540,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:03:00,2.5,221.1,18.4,564,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:04:00,2.2,276.6,18.4,545,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:05:00,2.3,258.2,18.5,488,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:06:00,2.5,255.6,18.5,538,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:07:00,2.8,267.8,18.6,499,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:08:00,2.3,224.2,18.6,582,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:09:00,2.6,248.5,18.6,587,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:10:00,2.9,236.3,18.6,572,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:11:00,2.9,253.6,18.7,569,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:12:00,2.9,245.1,18.7,581,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:13:00,3.4,261.5,18.7,577,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:14:00,3.0,247.4,18.8,576,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:15:00,2.2,264.6,18.8,586,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:16:00,2.9,246.3,18.8,588,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:17:00,2.9,201.0,18.8,579,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:18:00,2.7,242.0,18.8,571,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:19:00,2.8,245.2,18.8,575,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:20:00,2.7,231.3,18.9,578,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:21:00,2.8,246.5,18.9,576,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:22:00,3.5,240.9,18.8,580,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:23:00,2.8,265.0,18.7,568,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:24:00,2.3,266.2,18.8,577,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:25:00,2.8,233.1,18.8,570,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:26:00,3.4,263.4,18.7,579,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:27:00,2.8,260.6,18.8,583,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:28:00,3.3,237.2,18.8,565,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:29:00,2.8,226.7,18.8,565,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:30:00,2.5,253.9,18.9,578,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:31:00,3.3,252.4,18.9,575,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:32:00,3.5,242.3,18.9,579,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:33:00,3.6,240.4,18.8,573,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:34:00,3.3,255.5,18.8,580,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:35:00,3.0,258.7,18.9,574,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:36:00,3.6,244.4,18.8,573,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:37:00,3.5,207.9,18.7,560,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:38:00,3.2,237.6,18.6,569,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:39:00,2.5,233.6,18.7,565,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:40:00,3.2,231.6,18.7,568,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:41:00,3.4,242.1,18.6,570,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:42:00,3.0,266.4,18.7,570,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:43:00,3.4,238.7,18.7,551,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:44:00,3.2,248.6,18.7,565,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:45:00,3.5,243.8,18.6,563,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:46:00,3.5,240.9,18.6,550,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:47:00,3.4,233.8,18.6,560,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:48:00,3.7,229.8,18.5,563,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:49:00,3.4,229.4,18.4,560,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:50:00,2.3,260.7,18.4,558,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:51:00,2.6,263.2,18.4,571,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:52:00,2.3,219.0,18.6,548,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:53:00,2.5,233.1,18.7,553,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:54:00,2.0,249.6,18.8,554,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:55:00,2.4,251.5,18.9,541,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:56:00,2.8,243.7,18.9,533,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:57:00,2.3,243.8,19.0,547,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:58:00,2.8,229.4,18.9,550,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:59:00,2.9,242.3,18.9,544,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:00:00,2.9,234.3,18.9,552,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:01:00,2.6,228.2,18.9,544,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:02:00,2.5,215.1,18.9,541,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:03:00,2.4,251.7,18.9,544,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:04:00,2.5,225.8,18.9,540,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:05:00,2.0,199.8,18.9,525,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:06:00,2.9,246.2,18.9,520,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:07:00,3.2,238.5,18.8,528,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:08:00,3.5,246.0,18.8,538,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:09:00,3.2,195.2,18.8,538,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:10:00,3.3,233.9,18.7,531,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:11:00,3.4,244.7,18.7,509,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:12:00,2.5,225.7,18.7,514,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:13:00,2.7,232.7,18.8,531,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:14:00,2.5,260.7,18.9,527,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:15:00,2.7,217.3,18.9,520,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:16:00,3.2,232.8,18.9,535,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:17:00,3.6,248.2,18.8,524,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:18:00,3.7,242.6,18.8,511,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:19:00,3.0,227.4,18.8,512,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:20:00,2.1,222.8,18.8,511,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:21:00,3.4,227.5,18.8,482,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:22:00,3.1,240.2,18.8,458,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:23:00,3.0,229.2,18.8,414,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:24:00,3.1,241.6,18.7,427,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:25:00,3.0,257.1,18.7,443,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:26:00,2.7,250.5,18.7,495,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:27:00,2.6,254.7,18.7,450,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:28:00,2.4,239.7,18.7,481,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:29:00,3.0,250.8,18.7,447,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:30:00,3.0,238.2,18.6,424,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:31:00,2.4,246.8,18.6,436,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:32:00,2.3,246.1,18.6,447,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:33:00,2.7,234.1,18.7,459,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:34:00,3.0,234.8,18.7,479,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:35:00,2.9,240.0,18.7,441,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:36:00,2.7,224.4,18.7,444,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:37:00,2.8,230.7,18.6,437,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:38:00,2.8,205.6,18.6,419,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:39:00,2.7,270.5,18.6,402,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:40:00,2.8,263.2,18.7,392,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:41:00,3.4,234.7,18.7,400,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:42:00,3.2,227.1,18.6,390,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:43:00,2.9,240.1,18.6,409,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:44:00,2.9,249.8,18.6,473,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:45:00,3.1,236.3,18.6,451,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:46:00,3.4,240.4,18.6,411,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:47:00,3.2,238.7,18.6,407,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:48:00,3.1,255.4,18.6,406,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:49:00,2.5,236.0,18.6,449,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:50:00,3.3,254.8,18.6,452,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:51:00,2.8,233.8,18.5,466,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:52:00,2.4,298.6,18.5,472,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:53:00,2.9,243.6,18.6,480,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:54:00,3.1,223.6,18.7,453,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:55:00,3.4,241.5,18.6,442,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:56:00,3.1,249.8,18.6,445,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:57:00,3.3,250.3,18.6,459,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:58:00,2.9,231.7,18.5,428,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 15:59:00,2.9,248.4,18.5,430,0.0,2020-01-13 15:05:04,2020-01-14 15:05:12
2020-01-13 14:00:00,3.2,225.2,18.3,578,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:01:00,3.1,242.6,18.3,533,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:02:00,2.3,244.7,18.4,540,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:03:00,2.5,221.1,18.4,564,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:04:00,2.2,276.6,18.4,545,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:05:00,2.3,258.2,18.5,488,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:06:00,2.5,255.6,18.5,538,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:07:00,2.8,267.8,18.6,499,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:08:00,2.3,224.2,18.6,582,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:09:00,2.6,248.5,18.6,587,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:10:00,2.9,236.3,18.6,572,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:11:00,2.9,253.6,18.7,569,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:12:00,2.9,245.1,18.7,581,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:13:00,3.4,261.5,18.7,577,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:14:00,3.0,247.4,18.8,576,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:15:00,2.2,264.6,18.8,586,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:16:00,2.9,246.3,18.8,588,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:17:00,2.9,201.0,18.8,579,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:18:00,2.7,242.0,18.8,571,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:19:00,2.8,245.2,18.8,575,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:20:00,2.7,231.3,18.9,578,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:21:00,2.8,246.5,18.9,576,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:22:00,3.5,240.9,18.8,580,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:23:00,2.8,265.0,18.7,568,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:24:00,2.3,266.2,18.8,577,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:25:00,2.8,233.1,18.8,570,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:26:00,3.4,263.4,18.7,579,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:27:00,2.8,260.6,18.8,583,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:28:00,3.3,237.2,18.8,565,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:29:00,2.8,226.7,18.8,565,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:30:00,2.5,253.9,18.9,578,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:31:00,3.3,252.4,18.9,575,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:32:00,3.5,242.3,18.9,579,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:33:00,3.6,240.4,18.8,573,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:34:00,3.3,255.5,18.8,580,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:35:00,3.0,258.7,18.9,574,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:36:00,3.6,244.4,18.8,573,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:37:00,3.5,207.9,18.7,560,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:38:00,3.2,237.6,18.6,569,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:39:00,2.5,233.6,18.7,565,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:40:00,3.2,231.6,18.7,568,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:41:00,3.4,242.1,18.6,570,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:42:00,3.0,266.4,18.7,570,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:43:00,3.4,238.7,18.7,551,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:44:00,3.2,248.6,18.7,565,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:45:00,3.5,243.8,18.6,563,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:46:00,3.5,240.9,18.6,550,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:47:00,3.4,233.8,18.6,560,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:48:00,3.7,229.8,18.5,563,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:49:00,3.4,229.4,18.4,560,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:50:00,2.3,260.7,18.4,558,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:51:00,2.6,263.2,18.4,571,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:52:00,2.3,219.0,18.6,548,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:53:00,2.5,233.1,18.7,553,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:54:00,2.0,249.6,18.8,554,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:55:00,2.4,251.5,18.9,541,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:56:00,2.8,243.7,18.9,533,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:57:00,2.3,243.8,19.0,547,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:58:00,2.8,229.4,18.9,550,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 14:59:00,2.9,242.3,18.9,544,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:00:00,2.9,234.3,18.9,552,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:01:00,2.6,228.2,18.9,544,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:02:00,2.5,215.1,18.9,541,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:03:00,2.4,251.7,18.9,544,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:04:00,2.5,225.8,18.9,540,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:05:00,2.0,199.8,18.9,525,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:06:00,2.9,246.2,18.9,520,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:07:00,3.2,238.5,18.8,528,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:08:00,3.5,246.0,18.8,538,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:09:00,3.2,195.2,18.8,538,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:10:00,3.3,233.9,18.7,531,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
2020-01-13 15:11:00,3.4,244.7,18.7,509,0.0,2020-01-13 15:20:00,2020-01-14 15:20:10
