datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-17 12:12:00,3.7,50.3,24.4,580,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:13:00,4.2,54.7,24.4,581,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:14:00,2.9,43.3,24.4,580,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:15:00,2.7,62.4,24.5,583,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:16:00,2.6,6.4,24.6,586,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:17:00,3.7,85.1,24.7,588,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:18:00,3.6,54.7,24.7,588,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:19:00,3.4,57.0,24.6,584,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:20:00,3.9,61.1,24.6,587,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:21:00,3.0,52.5,24.6,589,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:22:00,2.5,350.0,24.6,593,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:23:00,1.8,349.9,24.7,595,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:24:00,2.5,78.9,24.8,598,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:25:00,4.0,30.9,24.9,597,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:26:00,4.5,40.0,25.0,598,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:27:00,3.8,51.3,24.9,593,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:28:00,3.2,61.5,24.8,590,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:29:00,3.7,34.5,24.8,591,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:30:00,3.4,8.1,24.7,594,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:31:00,3.1,28.6,24.6,600,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:32:00,2.5,6.1,24.6,599,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:33:00,2.1,38.8,24.5,600,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:34:00,1.5,257.0,24.6,605,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:35:00,3.8,300.0,24.4,604,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:36:00,2.3,323.8,24.2,606,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:37:00,3.5,317.7,24.1,582,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:38:00,3.8,330.2,23.8,598,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:39:00,3.0,315.4,23.8,604,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:40:00,3.0,324.8,23.8,603,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:41:00,3.0,330.5,23.8,603,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:42:00,3.4,321.8,23.8,606,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:43:00,3.0,297.8,23.8,601,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:44:00,3.6,321.5,23.9,607,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:45:00,4.4,292.2,23.9,605,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:46:00,5.4,294.4,23.7,595,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:47:00,4.4,296.3,23.5,605,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:48:00,4.0,269.6,23.4,604,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:49:00,4.9,311.4,23.3,607,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:50:00,4.5,310.2,23.2,605,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:51:00,5.4,306.3,23.1,608,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:52:00,5.4,315.1,23.0,611,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:53:00,4.2,308.6,23.1,600,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:54:00,4.6,299.4,23.2,613,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:55:00,5.0,289.7,23.2,601,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:56:00,5.9,302.8,23.0,616,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:57:00,6.3,304.9,22.8,611,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:58:00,5.5,275.0,22.6,610,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:59:00,4.8,283.1,22.6,602,0.0,2020-10-17 12:50:04,2020-10-18 12:50:05
2020-10-17 12:00:00,4.5,59.1,24.3,562,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:01:00,3.6,56.2,24.3,564,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:02:00,3.0,52.3,24.4,567,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:03:00,3.6,58.9,24.4,570,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:04:00,4.2,56.9,24.5,571,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:05:00,4.0,69.8,24.4,571,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:06:00,3.5,24.7,24.4,573,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:07:00,4.2,62.3,24.5,569,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:08:00,4.0,67.9,24.5,579,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:09:00,3.1,38.8,24.4,579,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:10:00,2.7,50.5,24.3,577,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:11:00,4.0,2.4,24.3,579,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:12:00,3.7,50.3,24.4,580,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:13:00,4.2,54.7,24.4,581,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:14:00,2.9,43.3,24.4,580,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:15:00,2.7,62.4,24.5,583,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:16:00,2.6,6.4,24.6,586,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:17:00,3.7,85.1,24.7,588,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:18:00,3.6,54.7,24.7,588,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:19:00,3.4,57.0,24.6,584,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:20:00,3.9,61.1,24.6,587,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:21:00,3.0,52.5,24.6,589,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:22:00,2.5,350.0,24.6,593,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:23:00,1.8,349.9,24.7,595,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:24:00,2.5,78.9,24.8,598,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:25:00,4.0,30.9,24.9,597,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:26:00,4.5,40.0,25.0,598,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:27:00,3.8,51.3,24.9,593,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:28:00,3.2,61.5,24.8,590,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:29:00,3.7,34.5,24.8,591,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:30:00,3.4,8.1,24.7,594,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:31:00,3.1,28.6,24.6,600,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:32:00,2.5,6.1,24.6,599,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:33:00,2.1,38.8,24.5,600,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:34:00,1.5,257.0,24.6,605,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:35:00,3.8,300.0,24.4,604,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:36:00,2.3,323.8,24.2,606,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:37:00,3.5,317.7,24.1,582,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:38:00,3.8,330.2,23.8,598,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:39:00,3.0,315.4,23.8,604,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:40:00,3.0,324.8,23.8,603,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:41:00,3.0,330.5,23.8,603,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:42:00,3.4,321.8,23.8,606,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:43:00,3.0,297.8,23.8,601,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:44:00,3.6,321.5,23.9,607,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:45:00,4.4,292.2,23.9,605,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:46:00,5.4,294.4,23.7,595,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:47:00,4.4,296.3,23.5,605,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:48:00,4.0,269.6,23.4,604,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:49:00,4.9,311.4,23.3,607,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:50:00,4.5,310.2,23.2,605,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:51:00,5.4,306.3,23.1,608,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:52:00,5.4,315.1,23.0,611,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:53:00,4.2,308.6,23.1,600,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:54:00,4.6,299.4,23.2,613,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:55:00,5.0,289.7,23.2,601,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:56:00,5.9,302.8,23.0,616,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:57:00,6.3,304.9,22.8,611,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:58:00,5.5,275.0,22.6,610,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:59:00,4.8,283.1,22.6,602,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:00:00,5.0,326.9,22.6,604,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:01:00,5.5,306.7,22.6,601,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:02:00,5.8,301.8,22.4,608,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:03:00,5.1,301.9,22.3,611,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:04:00,6.5,299.6,22.2,607,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:05:00,6.5,308.9,22.1,608,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:06:00,6.0,312.0,22.0,611,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:07:00,6.2,293.9,22.0,614,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:08:00,6.1,304.1,22.0,619,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:09:00,6.7,298.8,22.0,614,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:10:00,6.3,305.9,21.9,617,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:11:00,7.0,317.6,21.8,618,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:12:00,6.9,302.9,21.7,623,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:13:00,6.3,307.1,21.6,620,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:14:00,6.0,321.1,21.7,618,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:15:00,6.6,310.9,21.7,622,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:16:00,7.2,311.5,21.6,618,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:17:00,6.4,297.5,21.6,614,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:18:00,6.1,322.1,21.7,616,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:19:00,4.6,308.0,21.9,612,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:20:00,4.6,306.1,22.1,617,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:21:00,5.5,330.5,22.1,609,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:22:00,4.5,304.6,22.2,617,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:23:00,5.2,302.7,22.3,620,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:24:00,5.9,302.6,22.3,621,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:25:00,6.0,322.7,22.3,618,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:26:00,4.8,280.5,22.3,605,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:27:00,4.3,298.4,22.4,622,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:28:00,5.0,317.9,22.4,617,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:29:00,5.5,314.0,22.4,616,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:30:00,6.1,315.7,22.4,619,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:31:00,6.2,284.2,22.3,612,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:32:00,5.0,293.8,22.3,614,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:33:00,5.8,304.8,22.3,620,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:34:00,6.7,311.9,22.3,620,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:35:00,6.6,312.6,22.2,621,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:36:00,6.9,291.6,22.1,618,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:37:00,7.0,306.2,22.0,613,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:38:00,6.3,309.4,22.1,621,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:39:00,5.3,299.5,22.2,618,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:40:00,6.0,309.0,22.2,614,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:41:00,5.6,300.2,22.4,617,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:42:00,4.9,307.3,22.5,616,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:43:00,4.9,281.7,22.7,613,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:44:00,5.4,282.0,22.8,614,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:45:00,5.6,281.7,23.0,614,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:46:00,6.1,304.5,23.0,620,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:47:00,5.5,308.1,22.9,609,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:48:00,5.2,292.5,22.8,610,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:49:00,4.2,303.6,22.9,612,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:50:00,4.4,339.5,23.0,605,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:51:00,4.7,330.1,23.2,611,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:52:00,7.1,325.7,23.1,598,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:53:00,6.1,314.3,23.0,615,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:54:00,4.7,307.4,23.1,608,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:55:00,6.1,334.6,22.9,614,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:56:00,5.2,295.0,22.9,618,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:57:00,4.7,299.5,22.9,610,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:58:00,4.4,313.9,23.0,603,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 13:59:00,5.0,300.3,23.1,604,0.0,2020-10-17 13:05:04,2020-10-18 13:05:03
2020-10-17 12:00:00,4.5,59.1,24.3,562,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:01:00,3.6,56.2,24.3,564,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:02:00,3.0,52.3,24.4,567,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:03:00,3.6,58.9,24.4,570,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:04:00,4.2,56.9,24.5,571,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:05:00,4.0,69.8,24.4,571,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:06:00,3.5,24.7,24.4,573,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:07:00,4.2,62.3,24.5,569,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:08:00,4.0,67.9,24.5,579,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:09:00,3.1,38.8,24.4,579,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:10:00,2.7,50.5,24.3,577,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:11:00,4.0,2.4,24.3,579,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:12:00,3.7,50.3,24.4,580,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:13:00,4.2,54.7,24.4,581,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:14:00,2.9,43.3,24.4,580,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:15:00,2.7,62.4,24.5,583,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:16:00,2.6,6.4,24.6,586,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:17:00,3.7,85.1,24.7,588,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:18:00,3.6,54.7,24.7,588,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:19:00,3.4,57.0,24.6,584,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:20:00,3.9,61.1,24.6,587,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:21:00,3.0,52.5,24.6,589,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:22:00,2.5,350.0,24.6,593,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:23:00,1.8,349.9,24.7,595,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:24:00,2.5,78.9,24.8,598,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:25:00,4.0,30.9,24.9,597,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:26:00,4.5,40.0,25.0,598,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:27:00,3.8,51.3,24.9,593,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:28:00,3.2,61.5,24.8,590,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:29:00,3.7,34.5,24.8,591,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:30:00,3.4,8.1,24.7,594,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:31:00,3.1,28.6,24.6,600,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:32:00,2.5,6.1,24.6,599,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:33:00,2.1,38.8,24.5,600,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:34:00,1.5,257.0,24.6,605,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:35:00,3.8,300.0,24.4,604,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:36:00,2.3,323.8,24.2,606,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:37:00,3.5,317.7,24.1,582,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:38:00,3.8,330.2,23.8,598,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:39:00,3.0,315.4,23.8,604,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:40:00,3.0,324.8,23.8,603,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:41:00,3.0,330.5,23.8,603,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:42:00,3.4,321.8,23.8,606,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:43:00,3.0,297.8,23.8,601,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:44:00,3.6,321.5,23.9,607,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:45:00,4.4,292.2,23.9,605,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:46:00,5.4,294.4,23.7,595,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:47:00,4.4,296.3,23.5,605,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:48:00,4.0,269.6,23.4,604,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:49:00,4.9,311.4,23.3,607,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:50:00,4.5,310.2,23.2,605,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:51:00,5.4,306.3,23.1,608,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:52:00,5.4,315.1,23.0,611,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:53:00,4.2,308.6,23.1,600,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:54:00,4.6,299.4,23.2,613,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:55:00,5.0,289.7,23.2,601,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:56:00,5.9,302.8,23.0,616,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:57:00,6.3,304.9,22.8,611,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:58:00,5.5,275.0,22.6,610,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 12:59:00,4.8,283.1,22.6,602,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:00:00,5.0,326.9,22.6,604,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:01:00,5.5,306.7,22.6,601,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:02:00,5.8,301.8,22.4,608,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:03:00,5.1,301.9,22.3,611,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:04:00,6.5,299.6,22.2,607,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:05:00,6.5,308.9,22.1,608,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:06:00,6.0,312.0,22.0,611,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:07:00,6.2,293.9,22.0,614,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:08:00,6.1,304.1,22.0,619,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:09:00,6.7,298.8,22.0,614,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:10:00,6.3,305.9,21.9,617,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:11:00,7.0,317.6,21.8,618,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:12:00,6.9,302.9,21.7,623,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:13:00,6.3,307.1,21.6,620,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:14:00,6.0,321.1,21.7,618,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:15:00,6.6,310.9,21.7,622,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
2020-10-17 13:16:00,7.2,311.5,21.6,618,0.0,2020-10-17 13:20:01,2020-10-18 13:20:04
