datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-23 04:04:00,4.1,78.6,16.2,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:05:00,4.3,78.9,16.2,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:06:00,4.8,72.4,16.2,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:07:00,4.2,91.2,16.2,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:08:00,4.6,80.7,16.2,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:09:00,4.7,68.5,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:10:00,4.4,77.1,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:11:00,5.2,78.2,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:12:00,4.4,93.1,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:13:00,5.4,50.7,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:14:00,5.5,71.7,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:15:00,4.8,90.6,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:16:00,5.2,82.3,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:17:00,4.4,66.8,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:18:00,4.9,71.0,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:19:00,5.0,77.5,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:20:00,4.4,65.3,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:21:00,4.8,76.9,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:22:00,4.9,71.4,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:23:00,4.8,81.6,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:24:00,4.7,80.9,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:25:00,4.7,93.2,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:26:00,4.6,76.5,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:27:00,4.9,89.6,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:28:00,4.5,92.4,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:29:00,5.1,84.6,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:30:00,4.4,87.1,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:31:00,4.9,72.4,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:32:00,4.9,82.8,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:33:00,4.5,99.5,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:34:00,5.1,81.8,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:35:00,5.0,77.0,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:36:00,5.0,96.6,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:37:00,4.6,89.2,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:38:00,5.2,88.5,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:39:00,5.2,77.3,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:40:00,5.2,87.1,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:41:00,4.9,81.6,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:42:00,5.3,75.1,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:43:00,5.2,94.4,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:44:00,5.8,71.0,16.1,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:45:00,6.0,71.0,16.2,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:46:00,5.4,84.8,16.2,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:47:00,5.8,74.1,16.2,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:48:00,5.8,76.7,16.2,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:49:00,5.9,83.2,16.3,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:50:00,6.1,69.9,16.3,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:51:00,6.6,90.5,16.3,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:52:00,6.3,79.0,16.3,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:53:00,6.5,81.3,16.4,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:54:00,6.0,67.2,16.4,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:55:00,5.9,69.2,16.4,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:56:00,6.0,83.4,16.4,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:57:00,7.0,71.6,16.4,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:58:00,5.8,82.8,16.4,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:59:00,5.8,69.1,16.5,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:00:00,6.2,76.7,16.5,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:01:00,6.3,74.6,16.5,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:02:00,5.6,90.3,16.5,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:03:00,5.5,72.5,16.5,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:04:00,5.8,69.4,16.5,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:05:00,5.2,70.4,16.5,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:06:00,4.8,100.6,16.5,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:07:00,6.0,90.9,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:08:00,5.4,102.5,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:09:00,5.7,64.2,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:10:00,5.6,72.9,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:11:00,5.3,90.4,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:12:00,5.2,99.0,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:13:00,5.3,96.2,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:14:00,6.0,81.5,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:15:00,6.1,66.5,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:16:00,5.0,82.8,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:17:00,5.6,85.5,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:18:00,5.5,85.7,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:19:00,5.9,80.6,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:20:00,5.3,75.7,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:21:00,4.6,95.3,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:22:00,5.0,63.0,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:23:00,5.2,85.9,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:24:00,4.7,74.7,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:25:00,4.7,91.6,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:26:00,5.0,110.9,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:27:00,4.3,56.4,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:28:00,5.3,83.9,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:29:00,4.3,80.5,16.6,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:30:00,5.3,96.2,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:31:00,6.7,70.7,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:32:00,5.7,76.2,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:33:00,4.7,52.7,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:34:00,4.2,69.3,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:35:00,5.1,71.0,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:36:00,4.9,60.6,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:37:00,5.0,59.7,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:38:00,5.0,88.8,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:39:00,5.3,93.4,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:40:00,4.6,42.4,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:41:00,4.3,79.1,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:42:00,4.2,67.8,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:43:00,4.4,95.1,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:44:00,3.8,52.9,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:45:00,3.7,73.6,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:46:00,4.0,61.5,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:47:00,4.8,70.1,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:48:00,4.6,76.2,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:49:00,4.5,84.2,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:50:00,5.0,55.1,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:51:00,3.8,73.8,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:52:00,3.9,63.7,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:53:00,4.4,51.6,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:54:00,4.0,75.5,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:55:00,4.4,69.9,16.7,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:56:00,4.1,61.4,16.8,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:57:00,3.2,7.3,16.8,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:58:00,4.3,55.2,16.8,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 05:59:00,4.9,79.0,16.8,0,0.0,2019-12-23 05:05:01,2019-12-24 05:05:05
2019-12-23 04:00:00,4.2,76.2,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:01:00,4.3,71.1,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:02:00,4.4,87.1,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:03:00,4.4,89.5,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:04:00,4.1,78.6,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:05:00,4.3,78.9,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:06:00,4.8,72.4,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:07:00,4.2,91.2,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:08:00,4.6,80.7,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:09:00,4.7,68.5,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:10:00,4.4,77.1,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:11:00,5.2,78.2,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:12:00,4.4,93.1,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:13:00,5.4,50.7,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:14:00,5.5,71.7,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:15:00,4.8,90.6,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:16:00,5.2,82.3,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:17:00,4.4,66.8,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:18:00,4.9,71.0,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:19:00,5.0,77.5,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:20:00,4.4,65.3,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:21:00,4.8,76.9,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:22:00,4.9,71.4,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:23:00,4.8,81.6,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:24:00,4.7,80.9,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:25:00,4.7,93.2,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:26:00,4.6,76.5,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:27:00,4.9,89.6,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:28:00,4.5,92.4,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:29:00,5.1,84.6,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:30:00,4.4,87.1,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:31:00,4.9,72.4,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:32:00,4.9,82.8,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:33:00,4.5,99.5,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:34:00,5.1,81.8,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:35:00,5.0,77.0,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:36:00,5.0,96.6,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:37:00,4.6,89.2,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:38:00,5.2,88.5,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:39:00,5.2,77.3,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:40:00,5.2,87.1,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:41:00,4.9,81.6,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:42:00,5.3,75.1,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:43:00,5.2,94.4,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:44:00,5.8,71.0,16.1,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:45:00,6.0,71.0,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:46:00,5.4,84.8,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:47:00,5.8,74.1,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:48:00,5.8,76.7,16.2,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:49:00,5.9,83.2,16.3,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:50:00,6.1,69.9,16.3,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:51:00,6.6,90.5,16.3,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:52:00,6.3,79.0,16.3,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:53:00,6.5,81.3,16.4,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:54:00,6.0,67.2,16.4,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:55:00,5.9,69.2,16.4,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:56:00,6.0,83.4,16.4,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:57:00,7.0,71.6,16.4,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:58:00,5.8,82.8,16.4,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:59:00,5.8,69.1,16.5,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:00:00,6.2,76.7,16.5,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:01:00,6.3,74.6,16.5,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:02:00,5.6,90.3,16.5,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:03:00,5.5,72.5,16.5,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:04:00,5.8,69.4,16.5,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:05:00,5.2,70.4,16.5,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:06:00,4.8,100.6,16.5,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:07:00,6.0,90.9,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:08:00,5.4,102.5,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:09:00,5.7,64.2,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:10:00,5.6,72.9,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:11:00,5.3,90.4,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:12:00,5.2,99.0,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:13:00,5.3,96.2,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:14:00,6.0,81.5,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:15:00,6.1,66.5,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:16:00,5.0,82.8,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:17:00,5.6,85.5,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:18:00,5.5,85.7,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:19:00,5.9,80.6,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:20:00,5.3,75.7,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:21:00,4.6,95.3,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:22:00,5.0,63.0,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:23:00,5.2,85.9,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:24:00,4.7,74.7,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:25:00,4.7,91.6,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:26:00,5.0,110.9,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:27:00,4.3,56.4,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:28:00,5.3,83.9,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:29:00,4.3,80.5,16.6,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:30:00,5.3,96.2,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:31:00,6.7,70.7,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:32:00,5.7,76.2,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:33:00,4.7,52.7,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:34:00,4.2,69.3,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:35:00,5.1,71.0,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:36:00,4.9,60.6,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:37:00,5.0,59.7,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:38:00,5.0,88.8,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:39:00,5.3,93.4,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:40:00,4.6,42.4,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:41:00,4.3,79.1,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:42:00,4.2,67.8,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:43:00,4.4,95.1,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:44:00,3.8,52.9,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:45:00,3.7,73.6,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:46:00,4.0,61.5,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:47:00,4.8,70.1,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:48:00,4.6,76.2,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:49:00,4.5,84.2,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:50:00,5.0,55.1,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:51:00,3.8,73.8,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:52:00,3.9,63.7,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:53:00,4.4,51.6,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:54:00,4.0,75.5,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:55:00,4.4,69.9,16.7,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:56:00,4.1,61.4,16.8,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:57:00,3.2,7.3,16.8,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:58:00,4.3,55.2,16.8,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 05:59:00,4.9,79.0,16.8,0,0.0,2019-12-23 05:20:03,2019-12-24 05:20:07
2019-12-23 04:00:00,4.2,76.2,16.2,0,0.0,2019-12-23 05:35:04,2019-12-24 05:35:03
2019-12-23 04:01:00,4.3,71.1,16.2,0,0.0,2019-12-23 05:35:04,2019-12-24 05:35:03
2019-12-23 04:02:00,4.4,87.1,16.2,0,0.0,2019-12-23 05:35:04,2019-12-24 05:35:03
2019-12-23 04:03:00,4.4,89.5,16.2,0,0.0,2019-12-23 05:35:04,2019-12-24 05:35:03
2019-12-23 04:04:00,4.1,78.6,16.2,0,0.0,2019-12-23 05:35:04,2019-12-24 05:35:03
2019-12-23 04:05:00,4.3,78.9,16.2,0,0.0,2019-12-23 05:35:04,2019-12-24 05:35:03
2019-12-23 04:06:00,4.8,72.4,16.2,0,0.0,2019-12-23 05:35:04,2019-12-24 05:35:03
2019-12-23 04:07:00,4.2,91.2,16.2,0,0.0,2019-12-23 05:35:04,2019-12-24 05:35:03
2019-12-23 04:08:00,4.6,80.7,16.2,0,0.0,2019-12-23 05:35:04,2019-12-24 05:35:03
