datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-30 09:33:00,3.8,83.9,20.1,180,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:34:00,4.1,98.1,20.2,131,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:35:00,3.8,96.0,20.3,128,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:36:00,3.3,77.0,20.3,198,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:37:00,3.7,84.2,20.3,235,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:38:00,3.6,89.7,20.4,210,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:39:00,3.5,89.4,20.5,180,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:40:00,3.6,84.5,20.5,154,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:41:00,3.9,75.6,20.5,166,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:42:00,3.9,110.1,20.5,166,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:43:00,3.6,92.3,20.4,183,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:44:00,3.7,99.6,20.4,178,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:45:00,3.4,99.1,20.5,167,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:46:00,3.3,82.1,20.5,152,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:47:00,3.4,75.4,20.6,139,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:48:00,3.5,84.0,20.6,120,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:49:00,3.5,80.2,20.6,120,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:50:00,4.0,82.5,20.5,120,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:51:00,3.8,72.6,20.5,120,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:52:00,3.9,80.5,20.5,120,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:53:00,4.1,88.5,20.5,118,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:54:00,3.9,76.1,20.5,112,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:55:00,4.1,94.9,20.5,105,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:56:00,3.4,95.1,20.5,102,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:57:00,3.7,75.7,20.5,102,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:58:00,3.9,87.3,20.5,100,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 09:59:00,3.5,90.6,20.5,93,0.0,2020-10-30 09:35:00,2020-10-31 09:35:09
2020-10-30 08:00:00,4.6,95.0,18.8,7,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:01:00,5.0,88.9,18.8,8,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:02:00,5.2,88.0,18.8,8,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:03:00,5.2,97.1,18.8,10,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:04:00,5.3,93.1,18.8,11,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:05:00,5.0,98.2,18.9,12,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:06:00,5.5,98.2,18.9,14,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:07:00,5.2,106.3,19.0,16,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:08:00,5.1,96.5,19.0,18,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:09:00,5.4,85.7,19.0,20,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:10:00,5.2,89.0,19.1,22,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:11:00,5.2,79.7,19.1,23,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:12:00,4.8,80.4,19.1,25,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:13:00,5.2,98.1,19.1,27,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:14:00,4.9,98.7,19.2,29,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:15:00,5.0,91.8,19.2,31,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:16:00,4.7,94.8,19.2,33,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:17:00,4.8,109.6,19.2,35,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:18:00,4.8,95.7,19.2,37,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:19:00,4.8,99.2,19.2,39,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:20:00,4.9,97.8,19.2,41,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:21:00,4.9,89.4,19.2,43,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:22:00,4.8,100.6,19.2,45,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:23:00,4.8,95.8,19.2,47,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:24:00,4.8,102.4,19.2,49,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:25:00,4.8,95.2,19.2,51,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:26:00,4.6,85.6,19.2,53,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:27:00,4.5,111.5,19.2,55,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:28:00,4.5,88.4,19.2,57,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:29:00,4.9,101.8,19.2,59,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:30:00,4.9,95.2,19.2,61,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:31:00,4.6,95.7,19.2,62,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:32:00,4.6,97.7,19.2,64,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:33:00,4.9,97.8,19.2,66,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:34:00,4.9,98.0,19.2,68,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:35:00,4.9,93.0,19.2,70,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:36:00,5.0,92.4,19.1,73,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:37:00,4.9,83.7,19.1,75,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:38:00,5.0,96.5,19.1,77,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:39:00,4.8,91.7,19.1,80,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:40:00,4.4,93.1,19.1,81,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:41:00,5.0,89.7,19.2,82,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:42:00,4.6,96.2,19.2,79,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:43:00,4.9,92.0,19.1,77,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:44:00,5.2,100.3,19.1,78,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:45:00,4.9,87.7,19.1,82,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:46:00,4.7,107.0,19.1,87,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:47:00,4.7,102.2,19.2,91,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:48:00,4.7,105.9,19.2,95,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:49:00,4.4,102.5,19.2,97,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:50:00,4.5,99.9,19.3,98,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:51:00,4.8,99.1,19.3,100,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:52:00,4.5,104.1,19.3,102,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:53:00,4.5,103.3,19.3,102,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:54:00,4.6,105.8,19.4,105,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:55:00,4.4,86.8,19.3,111,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:56:00,4.7,106.0,19.4,115,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:57:00,4.3,94.9,19.4,117,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:58:00,4.7,94.5,19.4,117,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 08:59:00,4.9,92.4,19.4,119,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:00:00,4.6,92.6,19.4,114,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:01:00,4.2,79.0,19.5,113,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:02:00,4.6,93.8,19.5,112,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:03:00,4.4,91.3,19.5,89,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:04:00,4.3,93.2,19.6,73,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:05:00,4.2,76.3,19.6,63,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:06:00,4.5,79.1,19.6,60,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:07:00,4.4,99.5,19.6,60,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:08:00,4.3,100.5,19.6,61,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:09:00,5.0,68.2,19.6,63,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:10:00,4.6,77.9,19.5,65,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:11:00,4.7,68.2,19.5,68,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:12:00,4.5,82.9,19.5,68,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:13:00,4.4,96.1,19.5,69,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:14:00,4.4,88.5,19.5,70,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:15:00,4.6,104.0,19.5,75,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:16:00,4.4,79.3,19.6,94,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:17:00,4.5,71.4,19.6,125,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:18:00,4.5,97.8,19.6,154,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:19:00,4.3,76.0,19.6,173,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:20:00,4.6,92.9,19.7,184,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:21:00,4.4,105.7,19.7,179,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:22:00,3.9,81.4,19.8,120,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:23:00,4.2,80.8,19.8,99,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:24:00,4.3,81.4,19.8,98,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:25:00,4.0,89.9,19.8,112,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:26:00,3.7,88.7,19.8,136,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:27:00,3.8,106.3,19.8,133,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:28:00,4.1,100.1,19.9,143,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:29:00,4.0,88.6,19.9,173,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:30:00,4.0,107.1,19.9,237,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:31:00,3.7,97.0,19.9,161,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:32:00,3.8,86.4,20.0,244,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:33:00,3.8,83.9,20.1,180,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:34:00,4.1,98.1,20.2,131,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:35:00,3.8,96.0,20.3,128,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:36:00,3.3,77.0,20.3,198,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:37:00,3.7,84.2,20.3,235,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:38:00,3.6,89.7,20.4,210,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:39:00,3.5,89.4,20.5,180,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:40:00,3.6,84.5,20.5,154,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:41:00,3.9,75.6,20.5,166,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:42:00,3.9,110.1,20.5,166,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:43:00,3.6,92.3,20.4,183,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:44:00,3.7,99.6,20.4,178,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:45:00,3.4,99.1,20.5,167,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:46:00,3.3,82.1,20.5,152,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:47:00,3.4,75.4,20.6,139,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:48:00,3.5,84.0,20.6,120,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:49:00,3.5,80.2,20.6,120,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:50:00,4.0,82.5,20.5,120,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:51:00,3.8,72.6,20.5,120,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:52:00,3.9,80.5,20.5,120,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:53:00,4.1,88.5,20.5,118,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:54:00,3.9,76.1,20.5,112,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:55:00,4.1,94.9,20.5,105,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:56:00,3.4,95.1,20.5,102,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:57:00,3.7,75.7,20.5,102,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:58:00,3.9,87.3,20.5,100,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:59:00,3.5,90.6,20.5,93,0.0,2020-10-30 09:50:02,2020-10-31 09:50:06
2020-10-30 09:00:00,4.6,92.6,19.4,114,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:01:00,4.2,79.0,19.5,113,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:02:00,4.6,93.8,19.5,112,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:03:00,4.4,91.3,19.5,89,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:04:00,4.3,93.2,19.6,73,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:05:00,4.2,76.3,19.6,63,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:06:00,4.5,79.1,19.6,60,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:07:00,4.4,99.5,19.6,60,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:08:00,4.3,100.5,19.6,61,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:09:00,5.0,68.2,19.6,63,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:10:00,4.6,77.9,19.5,65,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:11:00,4.7,68.2,19.5,68,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:12:00,4.5,82.9,19.5,68,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:13:00,4.4,96.1,19.5,69,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:14:00,4.4,88.5,19.5,70,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:15:00,4.6,104.0,19.5,75,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:16:00,4.4,79.3,19.6,94,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:17:00,4.5,71.4,19.6,125,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:18:00,4.5,97.8,19.6,154,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:19:00,4.3,76.0,19.6,173,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:20:00,4.6,92.9,19.7,184,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:21:00,4.4,105.7,19.7,179,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:22:00,3.9,81.4,19.8,120,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:23:00,4.2,80.8,19.8,99,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:24:00,4.3,81.4,19.8,98,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:25:00,4.0,89.9,19.8,112,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:26:00,3.7,88.7,19.8,136,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:27:00,3.8,106.3,19.8,133,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:28:00,4.1,100.1,19.9,143,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:29:00,4.0,88.6,19.9,173,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:30:00,4.0,107.1,19.9,237,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:31:00,3.7,97.0,19.9,161,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:32:00,3.8,86.4,20.0,244,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:33:00,3.8,83.9,20.1,180,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:34:00,4.1,98.1,20.2,131,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:35:00,3.8,96.0,20.3,128,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:36:00,3.3,77.0,20.3,198,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:37:00,3.7,84.2,20.3,235,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:38:00,3.6,89.7,20.4,210,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:39:00,3.5,89.4,20.5,180,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:40:00,3.6,84.5,20.5,154,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:41:00,3.9,75.6,20.5,166,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:42:00,3.9,110.1,20.5,166,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:43:00,3.6,92.3,20.4,183,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:44:00,3.7,99.6,20.4,178,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:45:00,3.4,99.1,20.5,167,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:46:00,3.3,82.1,20.5,152,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:47:00,3.4,75.4,20.6,139,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:48:00,3.5,84.0,20.6,120,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:49:00,3.5,80.2,20.6,120,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:50:00,4.0,82.5,20.5,120,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:51:00,3.8,72.6,20.5,120,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:52:00,3.9,80.5,20.5,120,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:53:00,4.1,88.5,20.5,118,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:54:00,3.9,76.1,20.5,112,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:55:00,4.1,94.9,20.5,105,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:56:00,3.4,95.1,20.5,102,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:57:00,3.7,75.7,20.5,102,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:58:00,3.9,87.3,20.5,100,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 09:59:00,3.5,90.6,20.5,93,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:00:00,3.5,87.0,20.5,91,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:01:00,3.3,98.0,20.5,92,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:02:00,3.3,94.1,20.6,94,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:03:00,3.2,75.1,20.6,94,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:04:00,3.4,75.8,20.6,96,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:05:00,3.3,76.4,20.6,98,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:06:00,3.4,66.5,20.6,100,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:07:00,3.4,75.9,20.6,103,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:08:00,3.4,81.1,20.7,106,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:09:00,3.4,87.4,20.7,110,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:10:00,3.3,93.5,20.7,114,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:11:00,3.3,88.7,20.7,119,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:12:00,3.3,93.7,20.8,125,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:13:00,3.2,93.4,20.8,132,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:14:00,2.8,90.8,20.8,140,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:15:00,3.2,88.9,20.8,157,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:16:00,2.9,78.6,20.9,194,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:17:00,3.3,72.0,20.9,253,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:18:00,3.0,89.7,21.0,219,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:19:00,3.0,106.2,21.0,306,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:20:00,3.1,84.8,21.1,386,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:21:00,3.0,86.7,21.2,406,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:22:00,2.9,81.3,21.3,417,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:23:00,3.1,84.6,21.4,427,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:24:00,3.0,86.0,21.5,436,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:25:00,3.2,79.0,21.6,441,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:26:00,3.1,75.9,21.7,446,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:27:00,3.2,87.8,21.8,451,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:28:00,3.0,80.6,21.9,452,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:29:00,3.4,82.0,22.0,455,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:30:00,3.4,91.8,22.1,458,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:31:00,3.6,90.2,22.2,451,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:32:00,3.4,91.7,22.3,431,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:33:00,3.4,77.7,22.4,428,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:34:00,3.6,81.1,22.3,435,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:35:00,3.4,83.1,22.3,446,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:36:00,3.4,90.1,22.4,448,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
2020-10-30 10:37:00,3.4,105.4,22.4,452,0.0,2020-10-30 10:05:03,2020-10-31 10:05:08
