datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-19 13:14:00,7.1,294.9,25.3,501,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:15:00,5.8,318.3,25.3,429,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:16:00,6.3,326.3,25.3,616,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:17:00,7.8,307.9,25.2,721,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:18:00,7.0,317.1,25.2,630,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:19:00,7.0,327.3,25.2,473,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:20:00,6.4,317.7,25.3,521,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:21:00,7.4,292.2,25.3,665,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:22:00,5.4,320.5,25.4,737,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:23:00,6.1,309.9,25.4,741,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:24:00,5.0,301.6,25.6,535,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:25:00,6.6,302.5,25.7,728,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:26:00,6.1,311.7,25.7,755,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:27:00,5.3,328.6,25.8,407,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:28:00,6.5,320.7,25.8,458,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:29:00,7.3,323.6,25.7,428,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:30:00,6.5,345.0,25.7,679,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:31:00,6.3,311.8,25.7,756,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:32:00,7.2,321.2,25.7,639,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:33:00,6.3,331.1,25.7,738,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:34:00,6.9,308.8,25.7,754,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:35:00,6.3,323.1,25.7,767,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:36:00,6.5,322.7,25.8,766,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:37:00,7.2,313.8,25.8,764,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:38:00,7.5,294.9,25.7,741,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:39:00,7.4,311.8,25.6,763,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:40:00,7.6,301.7,25.6,764,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:41:00,6.2,313.9,25.6,761,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:42:00,6.7,309.0,25.7,759,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:43:00,6.8,314.6,25.8,703,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:44:00,7.9,318.5,25.8,756,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:45:00,7.3,323.1,25.8,751,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:46:00,7.3,307.5,25.9,755,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:47:00,7.1,293.2,25.9,754,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:48:00,5.7,338.6,26.0,747,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:49:00,6.3,318.1,26.1,730,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:50:00,5.1,306.9,26.2,725,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:51:00,6.0,319.2,26.3,745,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:52:00,6.3,317.3,26.4,742,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:53:00,6.0,326.3,26.4,722,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:54:00,5.2,306.8,26.5,716,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:55:00,6.1,294.8,26.6,679,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:56:00,6.9,310.5,26.5,653,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:57:00,6.9,323.6,26.4,663,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:58:00,6.5,330.2,26.4,637,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:59:00,6.4,304.4,26.3,602,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:00:00,5.9,320.1,26.3,647,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:01:00,6.4,311.5,26.3,609,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:02:00,5.8,325.7,26.4,620,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:03:00,5.9,312.1,26.4,671,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:04:00,6.4,307.7,26.4,719,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:05:00,6.6,322.6,26.4,724,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:06:00,8.1,319.1,26.4,732,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:07:00,6.9,300.9,26.4,735,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:08:00,6.4,298.7,26.4,740,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:09:00,6.2,303.9,26.3,740,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:10:00,5.8,315.5,26.5,719,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:11:00,6.8,322.7,26.5,698,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:12:00,6.8,320.4,26.5,710,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:13:00,6.8,328.1,26.6,746,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:14:00,6.0,342.5,26.7,741,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:15:00,8.5,286.2,26.7,743,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:16:00,7.5,322.7,26.6,742,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:17:00,7.2,324.0,26.6,701,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:18:00,7.6,310.6,26.6,687,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:19:00,8.0,309.4,26.6,699,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:20:00,8.2,321.8,26.5,714,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:21:00,7.8,323.4,26.4,735,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:22:00,6.9,325.4,26.5,726,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:23:00,7.8,316.9,26.5,730,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:24:00,9.0,309.9,26.5,733,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:25:00,6.8,341.2,26.5,714,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:26:00,7.2,319.3,26.5,714,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:27:00,6.1,319.4,26.6,732,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:28:00,6.5,317.0,26.7,706,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:29:00,6.5,331.2,26.7,698,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:30:00,4.9,324.7,26.9,709,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:31:00,6.3,320.7,27.0,712,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:32:00,6.8,324.7,27.0,717,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:33:00,7.4,322.5,26.9,711,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:34:00,8.0,307.6,26.8,719,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:35:00,6.0,315.8,26.8,720,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:36:00,6.1,286.1,26.8,721,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:37:00,6.5,313.9,27.0,718,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:38:00,5.8,314.9,27.1,719,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:39:00,7.6,295.9,27.1,716,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:40:00,7.2,299.9,27.1,717,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:41:00,6.6,307.6,27.1,716,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:42:00,6.2,315.4,27.2,720,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:43:00,6.7,295.2,27.3,715,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:44:00,7.7,295.1,27.1,717,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:45:00,7.1,318.6,26.9,718,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:46:00,6.5,318.4,26.8,721,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:47:00,6.9,312.4,26.9,719,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:48:00,6.6,299.9,26.9,724,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:49:00,8.1,308.5,26.8,726,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:50:00,6.8,299.7,26.8,729,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:51:00,7.3,324.1,26.8,662,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:52:00,7.4,319.4,26.8,730,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:53:00,7.1,305.8,26.7,744,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:54:00,6.2,317.8,26.8,751,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:55:00,6.5,306.6,26.8,744,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:56:00,7.4,321.4,27.0,695,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:57:00,8.8,286.1,26.8,577,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:58:00,8.0,330.8,26.8,645,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 14:59:00,7.0,312.9,26.8,662,0.0,2020-09-19 14:05:02,2020-09-20 14:07:03
2020-09-19 13:00:00,5.9,311.5,25.9,714,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:01:00,4.7,291.7,25.9,714,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:02:00,4.2,272.8,26.0,787,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:03:00,4.8,302.3,26.2,796,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:04:00,6.1,311.3,26.0,764,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:05:00,5.1,295.6,26.1,711,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:06:00,4.5,308.3,26.2,439,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:07:00,6.6,309.7,26.1,691,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:08:00,7.0,322.2,26.0,673,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:09:00,6.2,288.8,25.9,681,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:10:00,6.8,330.6,25.8,593,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:11:00,7.2,310.4,25.6,521,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:12:00,7.6,293.1,25.5,584,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:13:00,7.6,320.5,25.4,529,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:14:00,7.1,294.9,25.3,501,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:15:00,5.8,318.3,25.3,429,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:16:00,6.3,326.3,25.3,616,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:17:00,7.8,307.9,25.2,721,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:18:00,7.0,317.1,25.2,630,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:19:00,7.0,327.3,25.2,473,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:20:00,6.4,317.7,25.3,521,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:21:00,7.4,292.2,25.3,665,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:22:00,5.4,320.5,25.4,737,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:23:00,6.1,309.9,25.4,741,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:24:00,5.0,301.6,25.6,535,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:25:00,6.6,302.5,25.7,728,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:26:00,6.1,311.7,25.7,755,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:27:00,5.3,328.6,25.8,407,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:28:00,6.5,320.7,25.8,458,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:29:00,7.3,323.6,25.7,428,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:30:00,6.5,345.0,25.7,679,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:31:00,6.3,311.8,25.7,756,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:32:00,7.2,321.2,25.7,639,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:33:00,6.3,331.1,25.7,738,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:34:00,6.9,308.8,25.7,754,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:35:00,6.3,323.1,25.7,767,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:36:00,6.5,322.7,25.8,766,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:37:00,7.2,313.8,25.8,764,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:38:00,7.5,294.9,25.7,741,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:39:00,7.4,311.8,25.6,763,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:40:00,7.6,301.7,25.6,764,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:41:00,6.2,313.9,25.6,761,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:42:00,6.7,309.0,25.7,759,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:43:00,6.8,314.6,25.8,703,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:44:00,7.9,318.5,25.8,756,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:45:00,7.3,323.1,25.8,751,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:46:00,7.3,307.5,25.9,755,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:47:00,7.1,293.2,25.9,754,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:48:00,5.7,338.6,26.0,747,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:49:00,6.3,318.1,26.1,730,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:50:00,5.1,306.9,26.2,725,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:51:00,6.0,319.2,26.3,745,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:52:00,6.3,317.3,26.4,742,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:53:00,6.0,326.3,26.4,722,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:54:00,5.2,306.8,26.5,716,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:55:00,6.1,294.8,26.6,679,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:56:00,6.9,310.5,26.5,653,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:57:00,6.9,323.6,26.4,663,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:58:00,6.5,330.2,26.4,637,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:59:00,6.4,304.4,26.3,602,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:00:00,5.9,320.1,26.3,647,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:01:00,6.4,311.5,26.3,609,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:02:00,5.8,325.7,26.4,620,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:03:00,5.9,312.1,26.4,671,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:04:00,6.4,307.7,26.4,719,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:05:00,6.6,322.6,26.4,724,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:06:00,8.1,319.1,26.4,732,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:07:00,6.9,300.9,26.4,735,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:08:00,6.4,298.7,26.4,740,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:09:00,6.2,303.9,26.3,740,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:10:00,5.8,315.5,26.5,719,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:11:00,6.8,322.7,26.5,698,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:12:00,6.8,320.4,26.5,710,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:13:00,6.8,328.1,26.6,746,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:14:00,6.0,342.5,26.7,741,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:15:00,8.5,286.2,26.7,743,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:16:00,7.5,322.7,26.6,742,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:17:00,7.2,324.0,26.6,701,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:18:00,7.6,310.6,26.6,687,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:19:00,8.0,309.4,26.6,699,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:20:00,8.2,321.8,26.5,714,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:21:00,7.8,323.4,26.4,735,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:22:00,6.9,325.4,26.5,726,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:23:00,7.8,316.9,26.5,730,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:24:00,9.0,309.9,26.5,733,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:25:00,6.8,341.2,26.5,714,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:26:00,7.2,319.3,26.5,714,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:27:00,6.1,319.4,26.6,732,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:28:00,6.5,317.0,26.7,706,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:29:00,6.5,331.2,26.7,698,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:30:00,4.9,324.7,26.9,709,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:31:00,6.3,320.7,27.0,712,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:32:00,6.8,324.7,27.0,717,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:33:00,7.4,322.5,26.9,711,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:34:00,8.0,307.6,26.8,719,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:35:00,6.0,315.8,26.8,720,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:36:00,6.1,286.1,26.8,721,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:37:00,6.5,313.9,27.0,718,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:38:00,5.8,314.9,27.1,719,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:39:00,7.6,295.9,27.1,716,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:40:00,7.2,299.9,27.1,717,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:41:00,6.6,307.6,27.1,716,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:42:00,6.2,315.4,27.2,720,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:43:00,6.7,295.2,27.3,715,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:44:00,7.7,295.1,27.1,717,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:45:00,7.1,318.6,26.9,718,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:46:00,6.5,318.4,26.8,721,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:47:00,6.9,312.4,26.9,719,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:48:00,6.6,299.9,26.9,724,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:49:00,8.1,308.5,26.8,726,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:50:00,6.8,299.7,26.8,729,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:51:00,7.3,324.1,26.8,662,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:52:00,7.4,319.4,26.8,730,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:53:00,7.1,305.8,26.7,744,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:54:00,6.2,317.8,26.8,751,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:55:00,6.5,306.6,26.8,744,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:56:00,7.4,321.4,27.0,695,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:57:00,8.8,286.1,26.8,577,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:58:00,8.0,330.8,26.8,645,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 14:59:00,7.0,312.9,26.8,662,0.0,2020-09-19 14:20:03,2020-09-20 14:22:04
2020-09-19 13:00:00,5.9,311.5,25.9,714,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:01:00,4.7,291.7,25.9,714,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:02:00,4.2,272.8,26.0,787,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:03:00,4.8,302.3,26.2,796,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:04:00,6.1,311.3,26.0,764,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:05:00,5.1,295.6,26.1,711,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:06:00,4.5,308.3,26.2,439,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:07:00,6.6,309.7,26.1,691,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:08:00,7.0,322.2,26.0,673,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:09:00,6.2,288.8,25.9,681,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:10:00,6.8,330.6,25.8,593,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:11:00,7.2,310.4,25.6,521,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:12:00,7.6,293.1,25.5,584,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:13:00,7.6,320.5,25.4,529,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:14:00,7.1,294.9,25.3,501,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:15:00,5.8,318.3,25.3,429,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:16:00,6.3,326.3,25.3,616,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:17:00,7.8,307.9,25.2,721,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
2020-09-19 13:18:00,7.0,317.1,25.2,630,0.0,2020-09-19 14:35:04,2020-09-20 14:37:05
