datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-21 19:35:00,1.2,172.9,19.0,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:36:00,1.3,147.3,19.0,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:37:00,1.1,143.0,19.0,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:38:00,1.4,150.3,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:39:00,1.1,139.2,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:40:00,0.9,145.9,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:41:00,0.7,127.2,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:42:00,0.6,132.5,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:43:00,0.6,121.2,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:44:00,0.3,115.5,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:45:00,0.4,117.4,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:46:00,0.5,113.8,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:47:00,0.0,102.0,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:48:00,0.5,134.4,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:49:00,0.7,137.3,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:50:00,0.8,140.2,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:51:00,0.9,133.5,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:52:00,1.0,149.8,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:53:00,1.1,155.6,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:54:00,0.7,133.2,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:55:00,0.9,169.8,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:56:00,1.1,163.6,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:57:00,1.5,174.2,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:58:00,1.7,170.9,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:59:00,1.8,167.3,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:00:00,1.9,169.3,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:01:00,1.9,172.9,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:02:00,1.8,172.7,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:03:00,2.0,178.0,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:04:00,1.8,172.9,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:05:00,1.7,165.5,18.9,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:06:00,1.7,163.6,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:07:00,1.8,164.4,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:08:00,1.6,153.2,18.8,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:09:00,1.4,150.6,18.7,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:10:00,1.5,145.9,18.6,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:11:00,1.5,146.1,18.6,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:12:00,1.7,138.5,18.6,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:13:00,2.1,157.4,18.6,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:14:00,2.3,162.4,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:15:00,2.4,160.5,18.6,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:16:00,2.4,156.5,18.6,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:17:00,2.3,154.7,18.6,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:18:00,1.9,156.0,18.6,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:19:00,1.4,146.9,18.6,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:20:00,1.5,162.0,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:21:00,1.5,151.5,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:22:00,1.1,139.2,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:23:00,1.1,143.1,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:24:00,1.3,147.9,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:25:00,1.2,127.6,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:26:00,1.2,136.9,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:27:00,1.4,147.7,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:28:00,1.5,110.7,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:29:00,1.5,125.4,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:30:00,1.5,132.1,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:31:00,1.7,129.3,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:32:00,1.6,129.7,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:33:00,1.6,134.3,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:34:00,1.5,134.9,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:35:00,1.1,141.0,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:36:00,0.8,133.0,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:37:00,1.2,127.3,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:38:00,0.9,127.8,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:39:00,0.9,116.4,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:40:00,0.9,80.3,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:41:00,1.0,106.2,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:42:00,1.2,136.0,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:43:00,1.1,133.6,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:44:00,1.2,137.6,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:45:00,1.1,94.1,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:46:00,1.0,116.2,18.5,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:47:00,1.0,116.3,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:48:00,1.0,116.7,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:49:00,0.9,88.0,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:50:00,1.1,105.4,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:51:00,0.9,119.0,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:52:00,0.9,117.8,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:53:00,0.9,122.3,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:54:00,0.9,103.7,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:55:00,0.9,146.4,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:56:00,1.1,141.0,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:57:00,1.4,131.4,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:58:00,1.9,119.2,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 20:59:00,1.8,105.5,18.4,0,0.0,2019-12-21 20:05:03,2019-12-22 20:05:05
2019-12-21 19:00:00,0.8,212.0,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:01:00,1.2,233.6,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:02:00,1.1,228.0,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:03:00,1.4,201.7,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:04:00,1.1,205.9,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:05:00,1.2,231.1,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:06:00,1.4,219.9,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:07:00,1.1,214.3,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:08:00,1.8,219.0,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:09:00,1.7,224.6,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:10:00,1.2,215.0,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:11:00,1.4,227.5,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:12:00,1.4,231.2,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:13:00,1.7,242.5,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:14:00,1.5,228.0,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:15:00,1.3,254.9,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:16:00,0.9,207.1,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:17:00,1.4,215.6,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:18:00,2.2,208.6,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:19:00,2.1,220.3,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:20:00,2.0,212.9,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:21:00,1.6,211.8,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:22:00,1.2,225.4,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:23:00,1.6,203.9,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:24:00,2.0,208.6,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:25:00,1.9,211.1,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:26:00,2.0,231.4,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:27:00,1.7,226.3,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:28:00,1.4,186.3,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:29:00,1.3,178.2,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:30:00,1.4,185.1,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:31:00,1.1,162.4,19.2,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:32:00,1.4,183.8,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:33:00,1.3,184.1,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:34:00,1.3,132.7,19.1,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:35:00,1.2,172.9,19.0,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:36:00,1.3,147.3,19.0,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:37:00,1.1,143.0,19.0,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:38:00,1.4,150.3,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:39:00,1.1,139.2,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:40:00,0.9,145.9,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:41:00,0.7,127.2,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:42:00,0.6,132.5,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:43:00,0.6,121.2,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:44:00,0.3,115.5,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:45:00,0.4,117.4,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:46:00,0.5,113.8,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:47:00,0.0,102.0,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:48:00,0.5,134.4,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:49:00,0.7,137.3,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:50:00,0.8,140.2,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:51:00,0.9,133.5,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:52:00,1.0,149.8,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:53:00,1.1,155.6,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:54:00,0.7,133.2,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:55:00,0.9,169.8,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:56:00,1.1,163.6,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:57:00,1.5,174.2,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:58:00,1.7,170.9,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:59:00,1.8,167.3,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:00:00,1.9,169.3,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:01:00,1.9,172.9,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:02:00,1.8,172.7,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:03:00,2.0,178.0,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:04:00,1.8,172.9,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:05:00,1.7,165.5,18.9,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:06:00,1.7,163.6,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:07:00,1.8,164.4,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:08:00,1.6,153.2,18.8,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:09:00,1.4,150.6,18.7,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:10:00,1.5,145.9,18.6,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:11:00,1.5,146.1,18.6,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:12:00,1.7,138.5,18.6,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:13:00,2.1,157.4,18.6,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:14:00,2.3,162.4,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:15:00,2.4,160.5,18.6,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:16:00,2.4,156.5,18.6,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:17:00,2.3,154.7,18.6,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:18:00,1.9,156.0,18.6,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:19:00,1.4,146.9,18.6,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:20:00,1.5,162.0,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:21:00,1.5,151.5,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:22:00,1.1,139.2,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:23:00,1.1,143.1,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:24:00,1.3,147.9,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:25:00,1.2,127.6,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:26:00,1.2,136.9,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:27:00,1.4,147.7,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:28:00,1.5,110.7,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:29:00,1.5,125.4,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:30:00,1.5,132.1,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:31:00,1.7,129.3,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:32:00,1.6,129.7,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:33:00,1.6,134.3,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:34:00,1.5,134.9,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:35:00,1.1,141.0,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:36:00,0.8,133.0,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:37:00,1.2,127.3,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:38:00,0.9,127.8,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:39:00,0.9,116.4,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:40:00,0.9,80.3,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:41:00,1.0,106.2,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:42:00,1.2,136.0,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:43:00,1.1,133.6,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:44:00,1.2,137.6,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:45:00,1.1,94.1,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:46:00,1.0,116.2,18.5,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:47:00,1.0,116.3,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:48:00,1.0,116.7,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:49:00,0.9,88.0,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:50:00,1.1,105.4,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:51:00,0.9,119.0,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:52:00,0.9,117.8,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:53:00,0.9,122.3,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:54:00,0.9,103.7,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:55:00,0.9,146.4,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:56:00,1.1,141.0,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:57:00,1.4,131.4,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:58:00,1.9,119.2,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 20:59:00,1.8,105.5,18.4,0,0.0,2019-12-21 20:20:04,2019-12-22 20:20:02
2019-12-21 19:00:00,0.8,212.0,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:01:00,1.2,233.6,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:02:00,1.1,228.0,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:03:00,1.4,201.7,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:04:00,1.1,205.9,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:05:00,1.2,231.1,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:06:00,1.4,219.9,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:07:00,1.1,214.3,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:08:00,1.8,219.0,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:09:00,1.7,224.6,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:10:00,1.2,215.0,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:11:00,1.4,227.5,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:12:00,1.4,231.2,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:13:00,1.7,242.5,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:14:00,1.5,228.0,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:15:00,1.3,254.9,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:16:00,0.9,207.1,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:17:00,1.4,215.6,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:18:00,2.2,208.6,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:19:00,2.1,220.3,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:20:00,2.0,212.9,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:21:00,1.6,211.8,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:22:00,1.2,225.4,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:23:00,1.6,203.9,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:24:00,2.0,208.6,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:25:00,1.9,211.1,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:26:00,2.0,231.4,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:27:00,1.7,226.3,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:28:00,1.4,186.3,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:29:00,1.3,178.2,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:30:00,1.4,185.1,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:31:00,1.1,162.4,19.2,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:32:00,1.4,183.8,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:33:00,1.3,184.1,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:34:00,1.3,132.7,19.1,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:35:00,1.2,172.9,19.0,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:36:00,1.3,147.3,19.0,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:37:00,1.1,143.0,19.0,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:38:00,1.4,150.3,18.9,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
2019-12-21 19:39:00,1.1,139.2,18.9,0,0.0,2019-12-21 20:35:00,2019-12-22 20:35:03
