datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-28 10:40:00,4.0,76.4,15.1,364,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:41:00,4.1,92.1,15.2,367,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:42:00,3.7,81.8,15.2,371,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:43:00,3.7,83.2,15.3,374,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:44:00,3.9,77.3,15.3,377,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:45:00,3.8,84.4,15.4,380,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:46:00,4.0,76.2,15.4,381,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:47:00,3.6,76.3,15.5,383,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:48:00,3.5,85.4,15.6,386,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:49:00,3.7,82.9,15.7,390,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:50:00,3.2,81.8,15.8,393,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:51:00,3.0,74.6,15.9,396,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:52:00,3.2,73.2,16.0,397,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:53:00,3.2,63.5,16.0,401,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:54:00,3.1,90.7,16.1,402,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:55:00,3.5,85.7,16.1,405,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:56:00,3.2,87.7,16.2,408,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:57:00,3.2,86.5,16.2,411,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:58:00,3.4,72.4,16.3,415,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 10:59:00,3.6,73.5,16.3,416,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:00:00,3.7,93.5,16.3,419,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:01:00,4.1,82.5,16.3,422,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:02:00,3.9,70.4,16.3,425,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:03:00,3.5,70.1,16.3,427,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:04:00,3.2,88.6,16.4,430,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:05:00,3.4,87.9,16.4,433,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:06:00,3.2,65.1,16.5,436,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:07:00,3.5,75.9,16.6,437,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:08:00,3.9,73.5,16.6,441,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:09:00,3.9,70.3,16.6,443,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:10:00,4.2,63.8,16.5,445,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:11:00,3.8,80.1,16.6,447,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:12:00,3.7,74.1,16.7,449,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:13:00,3.9,91.5,16.7,453,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:14:00,3.8,94.7,16.8,454,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:15:00,3.3,86.8,16.9,457,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:16:00,3.6,94.5,16.9,460,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:17:00,3.9,94.6,17.0,462,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:18:00,3.7,77.5,17.0,465,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:19:00,3.6,74.9,17.1,467,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:20:00,3.3,102.6,17.1,469,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:21:00,3.1,88.0,17.2,473,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:22:00,3.1,88.6,17.3,474,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:23:00,3.5,82.3,17.4,477,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:24:00,3.3,96.7,17.4,480,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:25:00,4.0,74.6,17.4,481,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:26:00,3.8,97.7,17.5,484,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:27:00,3.9,80.0,17.6,487,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:28:00,4.0,88.4,17.6,489,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:29:00,3.7,100.6,17.7,491,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:30:00,4.0,75.2,17.7,493,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:31:00,3.6,82.5,17.8,495,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:32:00,3.2,96.6,17.9,497,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:33:00,3.3,96.4,18.0,499,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:34:00,3.3,87.3,18.0,502,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:35:00,3.5,87.4,18.1,504,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:36:00,3.5,90.4,18.1,507,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:37:00,3.4,100.2,18.2,509,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:38:00,3.4,95.4,18.3,511,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:39:00,3.8,91.7,18.3,513,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:40:00,3.6,89.5,18.4,516,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:41:00,3.4,104.6,18.4,517,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:42:00,3.2,86.3,18.5,519,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:43:00,3.4,98.1,18.5,520,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:44:00,3.4,88.0,18.6,522,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:45:00,3.3,89.1,18.6,525,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:46:00,3.4,86.0,18.7,527,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:47:00,3.2,82.8,18.7,528,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:48:00,3.4,81.7,18.7,528,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:49:00,2.9,89.3,18.7,531,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:50:00,2.7,102.4,18.8,532,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:51:00,2.9,93.0,19.0,533,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:52:00,3.2,94.4,19.0,538,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:53:00,3.0,83.4,19.0,539,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:54:00,2.9,104.0,19.1,541,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:55:00,3.2,106.0,19.1,544,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:56:00,3.3,83.1,19.1,546,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:57:00,2.5,87.2,19.2,547,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:58:00,2.5,107.1,19.3,549,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:59:00,2.5,80.7,19.4,550,0.0,2020-01-29 11:50:03,2020-01-29 11:50:03
2020-01-28 11:00:00,3.7,93.5,16.3,419,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:01:00,4.1,82.5,16.3,422,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:02:00,3.9,70.4,16.3,425,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:03:00,3.5,70.1,16.3,427,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:04:00,3.2,88.6,16.4,430,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:05:00,3.4,87.9,16.4,433,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:06:00,3.2,65.1,16.5,436,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:07:00,3.5,75.9,16.6,437,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:08:00,3.9,73.5,16.6,441,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:09:00,3.9,70.3,16.6,443,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:10:00,4.2,63.8,16.5,445,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:11:00,3.8,80.1,16.6,447,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:12:00,3.7,74.1,16.7,449,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:13:00,3.9,91.5,16.7,453,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:14:00,3.8,94.7,16.8,454,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:15:00,3.3,86.8,16.9,457,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:16:00,3.6,94.5,16.9,460,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:17:00,3.9,94.6,17.0,462,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:18:00,3.7,77.5,17.0,465,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:19:00,3.6,74.9,17.1,467,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:20:00,3.3,102.6,17.1,469,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:21:00,3.1,88.0,17.2,473,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:22:00,3.1,88.6,17.3,474,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:23:00,3.5,82.3,17.4,477,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:24:00,3.3,96.7,17.4,480,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:25:00,4.0,74.6,17.4,481,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:26:00,3.8,97.7,17.5,484,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:27:00,3.9,80.0,17.6,487,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:28:00,4.0,88.4,17.6,489,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:29:00,3.7,100.6,17.7,491,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:30:00,4.0,75.2,17.7,493,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:31:00,3.6,82.5,17.8,495,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:32:00,3.2,96.6,17.9,497,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:33:00,3.3,96.4,18.0,499,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:34:00,3.3,87.3,18.0,502,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:35:00,3.5,87.4,18.1,504,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:36:00,3.5,90.4,18.1,507,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:37:00,3.4,100.2,18.2,509,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:38:00,3.4,95.4,18.3,511,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:39:00,3.8,91.7,18.3,513,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:40:00,3.6,89.5,18.4,516,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:41:00,3.4,104.6,18.4,517,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:42:00,3.2,86.3,18.5,519,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:43:00,3.4,98.1,18.5,520,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:44:00,3.4,88.0,18.6,522,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:45:00,3.3,89.1,18.6,525,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:46:00,3.4,86.0,18.7,527,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:47:00,3.2,82.8,18.7,528,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:48:00,3.4,81.7,18.7,528,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:49:00,2.9,89.3,18.7,531,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:50:00,2.7,102.4,18.8,532,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:51:00,2.9,93.0,19.0,533,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:52:00,3.2,94.4,19.0,538,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:53:00,3.0,83.4,19.0,539,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:54:00,2.9,104.0,19.1,541,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:55:00,3.2,106.0,19.1,544,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:56:00,3.3,83.1,19.1,546,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:57:00,2.5,87.2,19.2,547,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:58:00,2.5,107.1,19.3,549,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:59:00,2.5,80.7,19.4,550,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:00:00,2.2,112.2,19.4,553,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:01:00,2.4,105.5,19.4,554,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:02:00,2.1,75.3,19.5,556,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:03:00,1.8,60.4,19.5,559,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:04:00,1.8,110.3,19.6,562,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:05:00,1.9,102.1,19.7,562,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:06:00,2.0,107.1,19.6,563,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:07:00,2.1,68.2,19.7,566,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:08:00,2.0,98.7,19.7,568,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:09:00,2.0,89.3,19.8,569,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:10:00,2.0,110.3,19.8,570,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:11:00,2.1,115.3,19.9,571,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:12:00,2.0,103.0,19.9,572,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:13:00,1.9,93.0,20.0,574,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:14:00,1.9,92.6,20.0,574,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:15:00,1.9,86.9,20.0,576,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:16:00,1.9,95.7,20.1,579,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:17:00,1.6,93.4,20.1,578,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:18:00,1.5,46.3,20.1,575,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:19:00,1.2,120.6,20.1,574,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:20:00,1.4,105.9,20.2,574,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:21:00,1.6,77.2,20.3,575,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:22:00,0.9,138.7,20.3,586,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:23:00,0.3,101.5,20.3,585,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:24:00,0.6,101.3,20.4,584,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:25:00,1.1,105.7,20.6,588,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:26:00,1.3,84.6,20.7,592,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:27:00,1.0,37.3,20.8,596,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:28:00,0.8,300.5,20.9,592,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:29:00,1.0,242.9,20.9,594,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:30:00,1.9,224.7,20.9,594,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:31:00,2.4,232.1,20.8,594,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:32:00,2.1,234.3,20.6,602,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:33:00,1.6,242.0,20.5,597,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:34:00,1.9,240.0,20.4,597,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:35:00,1.7,229.4,20.3,605,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:36:00,1.6,230.7,20.2,606,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:37:00,1.9,223.4,20.1,602,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:38:00,1.7,249.8,20.0,604,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:39:00,1.7,214.9,20.1,604,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:40:00,2.3,241.2,20.1,601,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:41:00,2.2,243.1,19.9,606,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:42:00,2.1,246.4,19.9,610,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:43:00,1.9,243.8,19.8,618,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:44:00,2.0,241.8,19.8,615,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:45:00,1.9,240.1,19.7,613,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:46:00,2.0,240.5,19.7,619,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:47:00,2.0,248.1,19.7,619,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:48:00,1.9,247.2,19.6,618,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:49:00,1.9,245.4,19.6,622,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:50:00,1.7,273.4,19.5,622,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:51:00,1.8,219.3,19.6,623,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:52:00,1.8,238.9,19.6,622,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:53:00,1.9,232.5,19.5,629,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:54:00,1.7,251.3,19.5,630,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:55:00,1.9,230.5,19.5,631,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:56:00,1.5,227.8,19.5,627,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:57:00,1.8,231.3,19.5,630,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:58:00,1.4,212.4,19.5,634,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 12:59:00,1.8,233.4,19.6,630,0.0,2020-01-29 12:05:04,2020-01-29 12:05:05
2020-01-28 11:00:00,3.7,93.5,16.3,419,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:01:00,4.1,82.5,16.3,422,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:02:00,3.9,70.4,16.3,425,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:03:00,3.5,70.1,16.3,427,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:04:00,3.2,88.6,16.4,430,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:05:00,3.4,87.9,16.4,433,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:06:00,3.2,65.1,16.5,436,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:07:00,3.5,75.9,16.6,437,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:08:00,3.9,73.5,16.6,441,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:09:00,3.9,70.3,16.6,443,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:10:00,4.2,63.8,16.5,445,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:11:00,3.8,80.1,16.6,447,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:12:00,3.7,74.1,16.7,449,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:13:00,3.9,91.5,16.7,453,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:14:00,3.8,94.7,16.8,454,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:15:00,3.3,86.8,16.9,457,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:16:00,3.6,94.5,16.9,460,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:17:00,3.9,94.6,17.0,462,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:18:00,3.7,77.5,17.0,465,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:19:00,3.6,74.9,17.1,467,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:20:00,3.3,102.6,17.1,469,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:21:00,3.1,88.0,17.2,473,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:22:00,3.1,88.6,17.3,474,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:23:00,3.5,82.3,17.4,477,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:24:00,3.3,96.7,17.4,480,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:25:00,4.0,74.6,17.4,481,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:26:00,3.8,97.7,17.5,484,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:27:00,3.9,80.0,17.6,487,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:28:00,4.0,88.4,17.6,489,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:29:00,3.7,100.6,17.7,491,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:30:00,4.0,75.2,17.7,493,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:31:00,3.6,82.5,17.8,495,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:32:00,3.2,96.6,17.9,497,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:33:00,3.3,96.4,18.0,499,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:34:00,3.3,87.3,18.0,502,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:35:00,3.5,87.4,18.1,504,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:36:00,3.5,90.4,18.1,507,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:37:00,3.4,100.2,18.2,509,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:38:00,3.4,95.4,18.3,511,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:39:00,3.8,91.7,18.3,513,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:40:00,3.6,89.5,18.4,516,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:41:00,3.4,104.6,18.4,517,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:42:00,3.2,86.3,18.5,519,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:43:00,3.4,98.1,18.5,520,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
2020-01-28 11:44:00,3.4,88.0,18.6,522,0.0,2020-01-29 12:20:00,2020-01-29 12:20:01
