datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-09 04:21:00,0.0,308.1,19.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:22:00,0.0,308.6,19.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:23:00,0.0,313.4,19.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:24:00,0.0,318.5,19.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:25:00,0.0,326.2,19.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:26:00,0.0,324.9,19.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:27:00,0.0,323.9,19.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:28:00,0.0,319.6,19.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:29:00,0.0,310.7,19.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:30:00,0.0,318.6,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:31:00,0.0,335.2,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:32:00,0.0,326.0,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:33:00,0.0,316.6,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:34:00,0.0,315.3,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:35:00,0.0,317.5,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:36:00,0.0,323.6,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:37:00,0.0,320.3,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:38:00,0.0,319.6,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:39:00,0.0,327.4,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:40:00,0.0,332.2,19.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:41:00,0.0,346.4,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:42:00,0.0,15.1,19.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:43:00,0.0,22.2,19.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:44:00,0.0,58.7,19.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:45:00,0.0,89.5,19.2,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:46:00,0.0,107.1,19.0,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:47:00,0.0,97.1,18.8,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:48:00,0.0,82.8,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:49:00,0.0,69.4,18.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:50:00,0.0,70.8,18.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:51:00,0.0,70.7,18.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:52:00,0.0,73.9,18.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:53:00,0.0,71.8,18.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:54:00,0.0,73.3,18.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:55:00,0.0,78.6,18.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:56:00,0.0,87.6,18.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:57:00,0.0,91.8,18.2,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:58:00,0.0,99.6,18.2,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:59:00,0.0,97.9,18.2,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:00:00,0.0,86.0,18.2,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:01:00,0.0,81.8,18.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:02:00,0.0,97.5,18.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:03:00,0.0,90.6,18.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:04:00,0.0,91.1,18.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:05:00,0.0,88.2,18.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:06:00,0.0,89.4,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:07:00,0.0,81.3,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:08:00,0.0,87.3,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:09:00,0.0,90.2,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:10:00,0.0,81.9,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:11:00,0.0,79.5,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:12:00,0.0,78.5,18.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:13:00,0.8,96.3,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:14:00,2.8,96.1,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:15:00,2.9,97.6,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:16:00,2.9,110.1,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:17:00,3.1,88.6,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:18:00,3.1,89.3,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:19:00,2.8,92.2,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:20:00,2.7,89.7,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:21:00,2.6,78.5,18.8,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:22:00,2.7,84.0,18.8,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:23:00,2.8,100.9,18.8,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:24:00,2.9,78.1,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:25:00,2.9,82.7,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:26:00,2.8,105.1,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:27:00,3.0,83.7,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:28:00,3.2,85.6,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:29:00,3.0,90.9,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:30:00,2.8,91.9,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:31:00,2.7,91.0,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:32:00,2.8,94.5,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:33:00,2.8,82.9,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:34:00,3.1,96.9,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:35:00,3.2,95.5,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:36:00,3.0,106.1,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:37:00,3.0,101.2,18.8,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:38:00,2.9,104.0,18.9,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:39:00,3.2,101.9,18.9,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:40:00,3.2,101.8,18.9,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:41:00,3.0,91.0,18.9,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:42:00,3.1,90.5,18.9,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:43:00,3.0,105.8,18.8,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:44:00,3.0,86.1,18.7,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:45:00,3.1,96.2,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:46:00,3.2,91.2,18.6,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:47:00,3.6,89.7,18.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:48:00,3.5,94.9,18.5,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:49:00,3.4,84.2,18.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:50:00,2.9,86.7,18.4,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:51:00,3.0,97.9,18.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:52:00,2.8,90.8,18.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:53:00,3.3,95.8,18.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:54:00,3.3,92.4,18.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:55:00,3.2,100.2,18.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:56:00,3.0,99.1,18.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:57:00,3.3,92.5,18.3,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:58:00,3.2,90.7,18.2,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 05:59:00,3.4,108.2,18.2,0,0.0,2020-10-09 05:05:02,2020-10-10 05:05:02
2020-10-09 04:00:00,0.0,20.2,19.0,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:01:00,0.0,340.7,19.0,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:02:00,0.0,308.3,19.1,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:03:00,0.0,330.5,19.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:04:00,0.0,343.9,19.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:05:00,0.0,343.8,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:06:00,0.0,348.8,19.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:07:00,0.0,1.3,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:08:00,0.0,2.7,19.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:09:00,0.0,7.0,19.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:10:00,0.0,2.9,19.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:11:00,0.0,348.6,19.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:12:00,0.0,337.5,19.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:13:00,0.0,336.9,19.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:14:00,0.0,341.9,19.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:15:00,0.0,335.5,19.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:16:00,0.0,338.7,19.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:17:00,0.0,335.6,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:18:00,0.0,301.2,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:19:00,0.0,291.8,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:20:00,0.0,317.7,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:21:00,0.0,308.1,19.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:22:00,0.0,308.6,19.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:23:00,0.0,313.4,19.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:24:00,0.0,318.5,19.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:25:00,0.0,326.2,19.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:26:00,0.0,324.9,19.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:27:00,0.0,323.9,19.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:28:00,0.0,319.6,19.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:29:00,0.0,310.7,19.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:30:00,0.0,318.6,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:31:00,0.0,335.2,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:32:00,0.0,326.0,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:33:00,0.0,316.6,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:34:00,0.0,315.3,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:35:00,0.0,317.5,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:36:00,0.0,323.6,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:37:00,0.0,320.3,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:38:00,0.0,319.6,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:39:00,0.0,327.4,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:40:00,0.0,332.2,19.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:41:00,0.0,346.4,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:42:00,0.0,15.1,19.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:43:00,0.0,22.2,19.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:44:00,0.0,58.7,19.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:45:00,0.0,89.5,19.2,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:46:00,0.0,107.1,19.0,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:47:00,0.0,97.1,18.8,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:48:00,0.0,82.8,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:49:00,0.0,69.4,18.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:50:00,0.0,70.8,18.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:51:00,0.0,70.7,18.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:52:00,0.0,73.9,18.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:53:00,0.0,71.8,18.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:54:00,0.0,73.3,18.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:55:00,0.0,78.6,18.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:56:00,0.0,87.6,18.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:57:00,0.0,91.8,18.2,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:58:00,0.0,99.6,18.2,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:59:00,0.0,97.9,18.2,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:00:00,0.0,86.0,18.2,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:01:00,0.0,81.8,18.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:02:00,0.0,97.5,18.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:03:00,0.0,90.6,18.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:04:00,0.0,91.1,18.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:05:00,0.0,88.2,18.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:06:00,0.0,89.4,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:07:00,0.0,81.3,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:08:00,0.0,87.3,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:09:00,0.0,90.2,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:10:00,0.0,81.9,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:11:00,0.0,79.5,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:12:00,0.0,78.5,18.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:13:00,0.8,96.3,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:14:00,2.8,96.1,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:15:00,2.9,97.6,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:16:00,2.9,110.1,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:17:00,3.1,88.6,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:18:00,3.1,89.3,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:19:00,2.8,92.2,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:20:00,2.7,89.7,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:21:00,2.6,78.5,18.8,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:22:00,2.7,84.0,18.8,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:23:00,2.8,100.9,18.8,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:24:00,2.9,78.1,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:25:00,2.9,82.7,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:26:00,2.8,105.1,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:27:00,3.0,83.7,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:28:00,3.2,85.6,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:29:00,3.0,90.9,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:30:00,2.8,91.9,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:31:00,2.7,91.0,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:32:00,2.8,94.5,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:33:00,2.8,82.9,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:34:00,3.1,96.9,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:35:00,3.2,95.5,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:36:00,3.0,106.1,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:37:00,3.0,101.2,18.8,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:38:00,2.9,104.0,18.9,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:39:00,3.2,101.9,18.9,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:40:00,3.2,101.8,18.9,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:41:00,3.0,91.0,18.9,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:42:00,3.1,90.5,18.9,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:43:00,3.0,105.8,18.8,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:44:00,3.0,86.1,18.7,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:45:00,3.1,96.2,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:46:00,3.2,91.2,18.6,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:47:00,3.6,89.7,18.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:48:00,3.5,94.9,18.5,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:49:00,3.4,84.2,18.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:50:00,2.9,86.7,18.4,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:51:00,3.0,97.9,18.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:52:00,2.8,90.8,18.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:53:00,3.3,95.8,18.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:54:00,3.3,92.4,18.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:55:00,3.2,100.2,18.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:56:00,3.0,99.1,18.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:57:00,3.3,92.5,18.3,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:58:00,3.2,90.7,18.2,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 05:59:00,3.4,108.2,18.2,0,0.0,2020-10-09 05:20:04,2020-10-10 05:20:03
2020-10-09 04:00:00,0.0,20.2,19.0,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:01:00,0.0,340.7,19.0,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:02:00,0.0,308.3,19.1,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:03:00,0.0,330.5,19.3,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:04:00,0.0,343.9,19.4,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:05:00,0.0,343.8,19.5,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:06:00,0.0,348.8,19.6,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:07:00,0.0,1.3,19.5,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:08:00,0.0,2.7,19.4,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:09:00,0.0,7.0,19.4,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:10:00,0.0,2.9,19.4,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:11:00,0.0,348.6,19.6,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:12:00,0.0,337.5,19.7,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:13:00,0.0,336.9,19.6,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:14:00,0.0,341.9,19.6,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:15:00,0.0,335.5,19.6,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:16:00,0.0,338.7,19.6,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:17:00,0.0,335.6,19.5,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:18:00,0.0,301.2,19.5,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:19:00,0.0,291.8,19.5,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:20:00,0.0,317.7,19.5,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:21:00,0.0,308.1,19.4,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:22:00,0.0,308.6,19.4,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:23:00,0.0,313.4,19.4,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:24:00,0.0,318.5,19.3,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
2020-10-09 04:25:00,0.0,326.2,19.3,0,0.0,2020-10-09 05:35:00,2020-10-10 05:35:04
