datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-13 06:54:00,3.2,105.9,18.3,13,0.0,2020-06-13 06:35:00,2020-06-14 06:35:33
2020-06-13 06:55:00,3.0,88.4,18.3,14,0.0,2020-06-13 06:35:00,2020-06-14 06:35:33
2020-06-13 06:56:00,2.8,106.9,18.3,14,0.0,2020-06-13 06:35:00,2020-06-14 06:35:33
2020-06-13 06:57:00,2.9,103.7,18.3,14,0.0,2020-06-13 06:35:00,2020-06-14 06:35:33
2020-06-13 06:58:00,3.2,95.5,18.3,15,0.0,2020-06-13 06:35:00,2020-06-14 06:35:33
2020-06-13 06:59:00,3.0,110.9,18.3,16,0.0,2020-06-13 06:35:00,2020-06-14 06:35:33
2020-06-13 05:00:00,2.6,94.2,19.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:01:00,2.6,86.8,19.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:02:00,2.7,97.0,19.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:03:00,2.8,95.1,19.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:04:00,2.5,93.4,19.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:05:00,2.7,86.0,19.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:06:00,2.6,91.0,19.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:07:00,2.3,86.6,19.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:08:00,2.2,105.6,19.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:09:00,2.1,99.6,19.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:10:00,2.3,105.7,19.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:11:00,2.5,90.7,19.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:12:00,2.3,88.4,19.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:13:00,2.5,85.6,19.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:14:00,2.4,90.6,19.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:15:00,2.5,75.2,19.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:16:00,2.3,86.7,19.4,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:17:00,2.4,85.1,19.4,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:18:00,2.5,86.9,19.3,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:19:00,2.7,89.6,19.3,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:20:00,2.6,83.2,19.2,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:21:00,2.6,89.7,19.2,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:22:00,2.5,96.8,19.2,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:23:00,2.3,65.0,19.2,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:24:00,2.4,84.0,19.2,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:25:00,2.5,76.6,19.1,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:26:00,2.8,79.8,19.1,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:27:00,2.9,79.7,19.1,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:28:00,2.8,77.3,19.0,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:29:00,2.7,78.8,19.0,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:30:00,2.8,80.9,19.0,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:31:00,2.9,86.5,18.9,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:32:00,2.8,77.4,18.9,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:33:00,2.8,91.2,18.9,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:34:00,2.7,69.0,18.9,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:35:00,2.5,88.3,18.9,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:36:00,2.5,92.7,18.8,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:37:00,2.6,107.0,18.8,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:38:00,3.0,102.2,18.8,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:39:00,3.0,101.8,18.9,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:40:00,3.0,105.2,18.9,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:41:00,3.1,91.9,18.9,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:42:00,3.0,90.5,18.8,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:43:00,3.1,83.8,18.8,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:44:00,2.7,77.6,18.8,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:45:00,2.9,83.8,18.8,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:46:00,3.0,88.5,18.8,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:47:00,3.0,87.9,18.8,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:48:00,2.9,86.5,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:49:00,2.7,77.7,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:50:00,2.6,85.4,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:51:00,2.5,78.5,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:52:00,2.4,94.5,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:53:00,2.4,70.4,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:54:00,2.4,87.4,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:55:00,2.4,82.9,18.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:56:00,2.7,91.1,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:57:00,2.4,94.1,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:58:00,2.7,98.9,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 05:59:00,2.8,95.4,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:00:00,3.2,96.1,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:01:00,3.5,95.5,18.7,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:02:00,3.5,93.2,18.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:03:00,3.2,106.4,18.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:04:00,3.0,97.8,18.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:05:00,2.9,96.7,18.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:06:00,2.7,86.8,18.6,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:07:00,2.5,95.6,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:08:00,2.4,85.2,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:09:00,2.2,94.4,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:10:00,2.2,103.0,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:11:00,2.2,97.7,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:12:00,2.3,85.4,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:13:00,2.5,69.9,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:14:00,2.7,81.0,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:15:00,2.6,75.3,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:16:00,2.7,84.3,18.4,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:17:00,2.8,80.1,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:18:00,2.7,94.0,18.5,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:19:00,2.7,95.6,18.4,0,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:20:00,2.9,79.1,18.5,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:21:00,3.2,84.1,18.5,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:22:00,3.3,89.6,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:23:00,3.5,70.8,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:24:00,3.4,79.3,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:25:00,3.0,85.7,18.3,2,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:26:00,2.8,74.1,18.3,2,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:27:00,3.0,75.6,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:28:00,2.6,77.0,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:29:00,2.6,102.9,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:30:00,2.3,85.7,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:31:00,2.4,79.1,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:32:00,2.3,90.6,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:33:00,2.2,85.5,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:34:00,2.5,100.5,18.4,1,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:35:00,2.9,96.3,18.4,2,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:36:00,3.2,93.6,18.4,2,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:37:00,3.2,96.4,18.4,2,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:38:00,3.2,85.3,18.3,2,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:39:00,3.4,97.4,18.3,2,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:40:00,3.2,104.6,18.3,6,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:41:00,3.0,88.4,18.3,7,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:42:00,3.1,90.2,18.3,7,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:43:00,2.7,79.9,18.3,8,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:44:00,2.9,83.7,18.3,8,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:45:00,3.0,98.2,18.3,8,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:46:00,3.1,94.1,18.3,9,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:47:00,3.0,87.8,18.3,10,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:48:00,3.0,80.4,18.3,10,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:49:00,3.3,98.9,18.3,11,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:50:00,3.0,102.3,18.3,11,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:51:00,2.8,102.0,18.3,11,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:52:00,3.0,101.9,18.3,12,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:53:00,3.3,84.2,18.3,12,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:54:00,3.2,105.9,18.3,13,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:55:00,3.0,88.4,18.3,14,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:56:00,2.8,106.9,18.3,14,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:57:00,2.9,103.7,18.3,14,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:58:00,3.2,95.5,18.3,15,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:59:00,3.0,110.9,18.3,16,0.0,2020-06-13 06:50:02,2020-06-14 06:50:35
2020-06-13 06:00:00,3.2,96.1,18.7,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:01:00,3.5,95.5,18.7,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:02:00,3.5,93.2,18.6,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:03:00,3.2,106.4,18.6,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:04:00,3.0,97.8,18.6,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:05:00,2.9,96.7,18.6,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:06:00,2.7,86.8,18.6,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:07:00,2.5,95.6,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:08:00,2.4,85.2,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:09:00,2.2,94.4,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:10:00,2.2,103.0,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:11:00,2.2,97.7,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:12:00,2.3,85.4,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:13:00,2.5,69.9,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:14:00,2.7,81.0,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:15:00,2.6,75.3,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:16:00,2.7,84.3,18.4,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:17:00,2.8,80.1,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:18:00,2.7,94.0,18.5,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:19:00,2.7,95.6,18.4,0,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:20:00,2.9,79.1,18.5,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:21:00,3.2,84.1,18.5,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:22:00,3.3,89.6,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:23:00,3.5,70.8,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:24:00,3.4,79.3,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:25:00,3.0,85.7,18.3,2,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:26:00,2.8,74.1,18.3,2,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:27:00,3.0,75.6,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:28:00,2.6,77.0,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:29:00,2.6,102.9,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:30:00,2.3,85.7,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:31:00,2.4,79.1,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:32:00,2.3,90.6,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:33:00,2.2,85.5,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:34:00,2.5,100.5,18.4,1,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:35:00,2.9,96.3,18.4,2,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:36:00,3.2,93.6,18.4,2,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:37:00,3.2,96.4,18.4,2,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:38:00,3.2,85.3,18.3,2,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:39:00,3.4,97.4,18.3,2,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:40:00,3.2,104.6,18.3,6,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:41:00,3.0,88.4,18.3,7,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:42:00,3.1,90.2,18.3,7,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:43:00,2.7,79.9,18.3,8,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:44:00,2.9,83.7,18.3,8,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:45:00,3.0,98.2,18.3,8,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:46:00,3.1,94.1,18.3,9,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:47:00,3.0,87.8,18.3,10,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:48:00,3.0,80.4,18.3,10,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:49:00,3.3,98.9,18.3,11,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:50:00,3.0,102.3,18.3,11,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:51:00,2.8,102.0,18.3,11,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:52:00,3.0,101.9,18.3,12,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:53:00,3.3,84.2,18.3,12,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:54:00,3.2,105.9,18.3,13,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:55:00,3.0,88.4,18.3,14,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:56:00,2.8,106.9,18.3,14,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:57:00,2.9,103.7,18.3,14,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:58:00,3.2,95.5,18.3,15,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 06:59:00,3.0,110.9,18.3,16,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:00:00,3.3,106.5,18.3,16,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:01:00,3.4,98.7,18.3,17,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:02:00,3.3,96.4,18.3,17,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:03:00,3.3,102.9,18.4,18,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:04:00,3.3,91.2,18.4,19,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:05:00,3.2,92.9,18.4,19,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:06:00,3.1,82.3,18.5,20,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:07:00,3.2,99.6,18.5,41,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:08:00,2.9,92.4,18.6,45,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:09:00,2.8,106.2,18.6,35,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:10:00,3.1,110.4,18.7,23,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:11:00,3.1,98.8,18.7,24,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:12:00,3.2,97.2,18.8,25,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:13:00,2.9,96.6,18.8,26,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:14:00,3.2,97.6,18.9,27,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:15:00,3.1,96.8,18.9,28,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:16:00,3.3,99.0,18.9,30,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:17:00,3.2,93.4,19.0,31,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:18:00,3.3,98.9,19.0,32,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:19:00,3.1,92.3,19.0,34,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:20:00,2.9,100.2,19.0,35,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:21:00,2.9,82.9,19.0,37,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:22:00,2.9,72.0,19.1,38,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:23:00,2.7,95.8,19.1,40,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:24:00,2.8,100.5,19.1,42,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:25:00,2.9,84.8,19.1,44,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:26:00,3.1,84.1,19.1,46,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:27:00,2.9,74.5,19.1,48,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:28:00,2.8,110.9,19.1,50,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:29:00,2.9,91.8,19.1,52,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:30:00,2.7,102.9,19.2,54,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:31:00,2.7,90.8,19.2,57,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:32:00,2.9,100.2,19.2,59,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:33:00,2.8,97.2,19.3,61,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:34:00,2.6,90.7,19.3,65,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:35:00,3.0,95.5,19.3,67,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:36:00,2.7,80.6,19.3,69,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:37:00,2.4,88.4,19.4,73,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:38:00,2.7,85.5,19.4,75,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:39:00,2.5,82.4,19.4,78,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:40:00,2.4,109.9,19.5,82,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:41:00,2.6,99.3,19.5,85,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:42:00,2.4,98.4,19.6,88,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:43:00,2.4,90.5,19.6,91,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:44:00,2.8,92.9,19.7,94,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:45:00,3.0,82.9,19.7,97,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:46:00,3.0,88.1,19.7,101,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:47:00,2.9,96.8,19.7,116,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:48:00,2.8,94.4,19.7,107,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:49:00,2.6,91.0,19.7,111,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:50:00,2.5,101.8,19.8,114,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:51:00,2.7,79.3,19.8,117,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:52:00,2.8,102.9,19.8,121,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:53:00,2.7,106.1,19.8,124,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:54:00,2.9,99.9,19.9,128,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:55:00,2.8,106.6,19.9,131,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:56:00,2.8,104.0,19.9,135,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:57:00,2.8,92.6,19.9,138,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
2020-06-13 07:58:00,2.7,96.9,20.0,141,0.0,2020-06-13 07:05:03,2020-06-14 07:05:34
