datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-27 15:52:00,5.6,13.9,27.4,600,0.0,2020-02-27 15:50:03,2020-02-28 15:52:20
2020-02-27 15:53:00,5.1,38.5,27.4,600,0.0,2020-02-27 15:50:03,2020-02-28 15:52:20
2020-02-27 15:54:00,4.3,76.0,27.4,597,0.0,2020-02-27 15:50:03,2020-02-28 15:52:20
2020-02-27 15:55:00,6.1,44.8,27.5,594,0.0,2020-02-27 15:50:03,2020-02-28 15:52:20
2020-02-27 15:56:00,6.2,34.9,27.5,593,0.0,2020-02-27 15:50:03,2020-02-28 15:52:20
2020-02-27 15:57:00,5.5,44.0,27.5,591,0.0,2020-02-27 15:50:03,2020-02-28 15:52:20
2020-02-27 15:58:00,4.2,55.5,27.6,589,0.0,2020-02-27 15:50:03,2020-02-28 15:52:20
2020-02-27 15:59:00,4.0,69.9,27.6,587,0.0,2020-02-27 15:50:03,2020-02-28 15:52:20
2020-02-27 15:00:00,4.4,47.0,26.2,677,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:01:00,3.2,48.5,26.3,675,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:02:00,4.0,70.8,26.3,678,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:03:00,5.0,48.8,26.4,676,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:04:00,4.7,43.0,26.4,676,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:05:00,4.3,82.6,26.4,673,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:06:00,5.1,43.3,26.5,669,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:07:00,5.2,23.3,26.5,672,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:08:00,4.0,34.8,26.5,670,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:09:00,4.5,21.4,26.5,670,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:10:00,5.3,6.6,26.5,666,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:11:00,4.3,75.7,26.5,667,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:12:00,3.8,77.3,26.6,658,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:13:00,3.8,74.9,26.7,660,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:14:00,4.8,51.2,26.7,661,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:15:00,4.0,5.5,26.6,660,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:16:00,5.0,17.6,26.5,659,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:17:00,4.7,31.4,26.6,658,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:18:00,5.1,62.0,26.6,656,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:19:00,5.1,21.9,26.6,653,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:20:00,4.5,32.1,26.7,654,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:21:00,4.9,44.9,26.8,654,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:22:00,6.1,37.2,26.8,652,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:23:00,4.5,51.0,26.8,650,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:24:00,4.4,67.0,26.8,646,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:25:00,4.1,74.9,26.9,645,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:26:00,5.2,82.2,26.9,644,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:27:00,4.4,61.9,27.0,644,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:28:00,3.8,53.7,26.9,643,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:29:00,3.3,59.2,26.9,636,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:30:00,3.0,44.2,26.9,639,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:31:00,5.2,38.8,27.1,638,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:32:00,4.1,67.7,27.2,633,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:33:00,4.4,39.2,27.2,631,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:34:00,3.7,26.9,27.2,633,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:35:00,3.3,40.5,27.3,632,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:36:00,4.6,47.8,27.3,628,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:37:00,5.3,52.8,27.3,626,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:38:00,5.4,38.0,27.1,622,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:39:00,4.3,51.4,27.1,621,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:40:00,4.3,53.5,27.0,620,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:41:00,3.8,65.2,27.1,619,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:42:00,3.8,33.1,27.3,617,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:43:00,4.3,40.9,27.4,617,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:44:00,4.1,11.3,27.4,615,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:45:00,3.9,32.6,27.5,610,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:46:00,3.9,82.7,27.5,610,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:47:00,5.4,47.1,27.5,606,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:48:00,4.6,58.3,27.5,607,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:49:00,4.3,86.5,27.4,605,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:50:00,4.8,42.5,27.5,605,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:51:00,5.8,52.9,27.5,603,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:52:00,5.6,13.9,27.4,600,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:53:00,5.1,38.5,27.4,600,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:54:00,4.3,76.0,27.4,597,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:55:00,6.1,44.8,27.5,594,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:56:00,6.2,34.9,27.5,593,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:57:00,5.5,44.0,27.5,591,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:58:00,4.2,55.5,27.6,589,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:59:00,4.0,69.9,27.6,587,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:00:00,5.5,30.6,27.7,585,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:01:00,6.0,43.3,27.7,578,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:02:00,6.5,44.2,27.7,581,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:03:00,6.4,68.1,27.7,578,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:04:00,5.4,51.0,27.7,576,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:05:00,5.0,65.4,27.7,571,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:06:00,6.3,43.5,27.7,566,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:07:00,5.6,55.3,27.7,567,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:08:00,3.8,348.2,27.7,568,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:09:00,5.5,71.3,27.8,566,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:10:00,6.0,47.7,27.8,560,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:11:00,4.6,69.2,27.8,558,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:12:00,5.7,66.7,27.8,558,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:13:00,5.4,47.7,27.7,554,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:14:00,4.3,58.2,27.7,553,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:15:00,4.6,47.2,27.8,550,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:16:00,4.6,40.8,27.8,549,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:17:00,4.3,45.1,27.8,546,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:18:00,3.4,18.5,27.9,543,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:19:00,5.9,57.2,27.9,540,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:20:00,5.4,70.5,27.9,537,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:21:00,5.8,42.1,27.9,538,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:22:00,4.6,38.3,28.0,533,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:23:00,6.1,73.4,27.9,534,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:24:00,4.4,56.0,27.9,529,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:25:00,4.7,45.8,27.9,526,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:26:00,4.5,13.7,28.0,526,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:27:00,5.2,11.5,28.0,525,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:28:00,5.7,49.1,28.0,518,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:29:00,6.1,62.0,28.1,514,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:30:00,6.8,60.9,28.1,516,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:31:00,5.9,73.9,28.0,512,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:32:00,6.3,49.7,28.0,511,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:33:00,4.9,60.3,27.9,506,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:34:00,4.5,83.6,28.0,505,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:35:00,4.6,75.4,28.1,501,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:36:00,5.0,59.8,28.2,500,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:37:00,5.4,56.9,28.2,497,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:38:00,4.4,50.7,28.2,496,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:39:00,5.7,24.1,28.1,494,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:40:00,4.4,58.6,28.2,489,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:41:00,3.5,68.4,28.2,487,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:42:00,3.8,30.1,28.3,485,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:43:00,4.7,57.7,28.3,482,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:44:00,5.4,69.9,28.3,479,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:45:00,4.2,72.0,28.2,474,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:46:00,3.7,29.0,28.2,475,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:47:00,3.4,71.6,28.3,468,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:48:00,3.2,90.5,28.4,466,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:49:00,3.9,45.5,28.4,466,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:50:00,4.6,32.8,28.4,462,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:51:00,4.8,67.0,28.4,459,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:52:00,4.5,67.4,28.3,458,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:53:00,4.8,55.7,28.3,451,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:54:00,3.9,45.2,28.3,448,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:55:00,4.9,89.2,28.4,449,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:56:00,3.6,55.2,28.4,446,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:57:00,4.4,71.0,28.4,442,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:58:00,4.0,25.0,28.4,439,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 16:59:00,5.2,42.1,28.4,439,0.0,2020-02-27 16:05:04,2020-02-28 16:07:22
2020-02-27 15:00:00,4.4,47.0,26.2,677,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:01:00,3.2,48.5,26.3,675,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:02:00,4.0,70.8,26.3,678,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:03:00,5.0,48.8,26.4,676,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:04:00,4.7,43.0,26.4,676,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:05:00,4.3,82.6,26.4,673,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:06:00,5.1,43.3,26.5,669,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:07:00,5.2,23.3,26.5,672,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:08:00,4.0,34.8,26.5,670,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:09:00,4.5,21.4,26.5,670,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:10:00,5.3,6.6,26.5,666,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:11:00,4.3,75.7,26.5,667,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:12:00,3.8,77.3,26.6,658,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:13:00,3.8,74.9,26.7,660,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:14:00,4.8,51.2,26.7,661,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:15:00,4.0,5.5,26.6,660,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:16:00,5.0,17.6,26.5,659,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:17:00,4.7,31.4,26.6,658,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:18:00,5.1,62.0,26.6,656,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:19:00,5.1,21.9,26.6,653,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:20:00,4.5,32.1,26.7,654,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:21:00,4.9,44.9,26.8,654,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:22:00,6.1,37.2,26.8,652,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:23:00,4.5,51.0,26.8,650,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:24:00,4.4,67.0,26.8,646,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:25:00,4.1,74.9,26.9,645,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:26:00,5.2,82.2,26.9,644,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:27:00,4.4,61.9,27.0,644,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:28:00,3.8,53.7,26.9,643,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:29:00,3.3,59.2,26.9,636,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:30:00,3.0,44.2,26.9,639,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:31:00,5.2,38.8,27.1,638,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:32:00,4.1,67.7,27.2,633,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:33:00,4.4,39.2,27.2,631,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:34:00,3.7,26.9,27.2,633,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:35:00,3.3,40.5,27.3,632,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:36:00,4.6,47.8,27.3,628,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:37:00,5.3,52.8,27.3,626,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:38:00,5.4,38.0,27.1,622,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:39:00,4.3,51.4,27.1,621,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:40:00,4.3,53.5,27.0,620,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:41:00,3.8,65.2,27.1,619,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:42:00,3.8,33.1,27.3,617,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:43:00,4.3,40.9,27.4,617,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:44:00,4.1,11.3,27.4,615,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:45:00,3.9,32.6,27.5,610,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:46:00,3.9,82.7,27.5,610,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:47:00,5.4,47.1,27.5,606,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:48:00,4.6,58.3,27.5,607,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:49:00,4.3,86.5,27.4,605,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:50:00,4.8,42.5,27.5,605,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:51:00,5.8,52.9,27.5,603,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:52:00,5.6,13.9,27.4,600,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:53:00,5.1,38.5,27.4,600,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:54:00,4.3,76.0,27.4,597,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:55:00,6.1,44.8,27.5,594,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:56:00,6.2,34.9,27.5,593,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:57:00,5.5,44.0,27.5,591,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:58:00,4.2,55.5,27.6,589,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 15:59:00,4.0,69.9,27.6,587,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:00:00,5.5,30.6,27.7,585,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:01:00,6.0,43.3,27.7,578,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:02:00,6.5,44.2,27.7,581,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:03:00,6.4,68.1,27.7,578,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:04:00,5.4,51.0,27.7,576,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:05:00,5.0,65.4,27.7,571,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:06:00,6.3,43.5,27.7,566,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:07:00,5.6,55.3,27.7,567,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:08:00,3.8,348.2,27.7,568,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:09:00,5.5,71.3,27.8,566,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:10:00,6.0,47.7,27.8,560,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:11:00,4.6,69.2,27.8,558,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:12:00,5.7,66.7,27.8,558,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:13:00,5.4,47.7,27.7,554,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:14:00,4.3,58.2,27.7,553,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:15:00,4.6,47.2,27.8,550,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:16:00,4.6,40.8,27.8,549,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:17:00,4.3,45.1,27.8,546,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:18:00,3.4,18.5,27.9,543,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:19:00,5.9,57.2,27.9,540,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:20:00,5.4,70.5,27.9,537,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:21:00,5.8,42.1,27.9,538,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:22:00,4.6,38.3,28.0,533,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:23:00,6.1,73.4,27.9,534,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:24:00,4.4,56.0,27.9,529,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:25:00,4.7,45.8,27.9,526,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:26:00,4.5,13.7,28.0,526,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:27:00,5.2,11.5,28.0,525,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:28:00,5.7,49.1,28.0,518,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:29:00,6.1,62.0,28.1,514,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:30:00,6.8,60.9,28.1,516,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:31:00,5.9,73.9,28.0,512,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:32:00,6.3,49.7,28.0,511,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:33:00,4.9,60.3,27.9,506,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:34:00,4.5,83.6,28.0,505,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:35:00,4.6,75.4,28.1,501,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:36:00,5.0,59.8,28.2,500,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:37:00,5.4,56.9,28.2,497,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:38:00,4.4,50.7,28.2,496,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:39:00,5.7,24.1,28.1,494,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:40:00,4.4,58.6,28.2,489,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:41:00,3.5,68.4,28.2,487,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:42:00,3.8,30.1,28.3,485,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:43:00,4.7,57.7,28.3,482,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:44:00,5.4,69.9,28.3,479,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:45:00,4.2,72.0,28.2,474,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:46:00,3.7,29.0,28.2,475,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:47:00,3.4,71.6,28.3,468,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:48:00,3.2,90.5,28.4,466,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:49:00,3.9,45.5,28.4,466,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:50:00,4.6,32.8,28.4,462,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:51:00,4.8,67.0,28.4,459,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:52:00,4.5,67.4,28.3,458,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:53:00,4.8,55.7,28.3,451,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:54:00,3.9,45.2,28.3,448,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:55:00,4.9,89.2,28.4,449,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
2020-02-27 16:56:00,3.6,55.2,28.4,446,0.0,2020-02-27 16:20:00,2020-02-28 16:22:23
