datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-20 05:28:00,5.2,218.1,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:29:00,5.4,228.3,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:30:00,4.8,204.5,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:31:00,4.4,213.0,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:32:00,6.3,207.2,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:33:00,5.9,219.7,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:34:00,6.4,238.5,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:35:00,6.0,200.7,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:36:00,5.9,196.1,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:37:00,7.1,208.7,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:38:00,5.7,216.8,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:39:00,5.4,225.5,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:40:00,5.0,221.6,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:41:00,5.8,225.6,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:42:00,5.0,203.4,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:43:00,4.6,216.6,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:44:00,6.0,199.9,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:45:00,6.9,205.6,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:46:00,7.5,196.3,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:47:00,6.7,216.2,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:48:00,7.2,208.8,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:49:00,8.1,206.3,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:50:00,7.4,203.3,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:51:00,7.8,192.0,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:52:00,6.6,223.0,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:53:00,6.9,221.9,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:54:00,6.0,217.4,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:55:00,5.7,227.3,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:56:00,5.9,204.7,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:57:00,6.8,209.5,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:58:00,6.5,201.0,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:59:00,6.5,214.6,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:00:00,5.1,239.9,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:01:00,4.0,190.9,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:02:00,5.7,203.9,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:03:00,5.1,211.6,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:04:00,6.0,198.1,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:05:00,6.3,186.3,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:06:00,5.6,218.2,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:07:00,5.7,203.7,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:08:00,5.0,236.7,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:09:00,5.1,219.8,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:10:00,4.6,215.0,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:11:00,6.2,215.4,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:12:00,6.0,202.9,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:13:00,6.6,213.6,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:14:00,6.8,199.7,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:15:00,6.6,197.2,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:16:00,6.4,211.0,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:17:00,6.8,194.9,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:18:00,6.5,211.4,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:19:00,6.9,204.2,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:20:00,7.9,216.3,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:21:00,6.8,207.8,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:22:00,7.3,206.2,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:23:00,6.1,206.7,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:24:00,6.7,213.3,18.4,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:25:00,7.0,225.2,18.4,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:26:00,7.0,194.4,18.4,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:27:00,7.0,201.5,18.4,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:28:00,6.1,227.2,18.4,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:29:00,5.5,164.9,18.4,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:30:00,6.1,189.5,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:31:00,5.1,216.8,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:32:00,5.6,210.5,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:33:00,5.9,225.8,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:34:00,4.4,204.0,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:35:00,4.9,221.4,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:36:00,6.1,190.0,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:37:00,5.8,197.1,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:38:00,5.3,195.7,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:39:00,6.0,194.7,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:40:00,5.8,172.6,18.5,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:41:00,4.8,205.3,18.4,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:42:00,4.9,204.2,18.4,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:43:00,6.1,190.6,18.4,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:44:00,5.4,206.1,18.4,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:45:00,5.4,201.9,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:46:00,5.4,191.9,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:47:00,4.2,182.3,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:48:00,5.7,177.0,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:49:00,5.0,203.1,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:50:00,7.0,199.7,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:51:00,5.7,161.6,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:52:00,3.6,216.3,18.3,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:53:00,6.2,215.0,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:54:00,5.6,202.0,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:55:00,5.2,205.6,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:56:00,4.2,194.4,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:57:00,5.3,203.9,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:58:00,4.2,204.8,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:59:00,5.1,221.0,18.2,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 06:00:00,5.1,239.9,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:01:00,4.0,190.9,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:02:00,5.7,203.9,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:03:00,5.1,211.6,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:04:00,6.0,198.1,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:05:00,6.3,186.3,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:06:00,5.6,218.2,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:07:00,5.7,203.7,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:08:00,5.0,236.7,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:09:00,5.1,219.8,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:10:00,4.6,215.0,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:11:00,6.2,215.4,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:12:00,6.0,202.9,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:13:00,6.6,213.6,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:14:00,6.8,199.7,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:15:00,6.6,197.2,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:16:00,6.4,211.0,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:17:00,6.8,194.9,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:18:00,6.5,211.4,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:19:00,6.9,204.2,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:20:00,7.9,216.3,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:21:00,6.8,207.8,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:22:00,7.3,206.2,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:23:00,6.1,206.7,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:24:00,6.7,213.3,18.4,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:25:00,7.0,225.2,18.4,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:26:00,7.0,194.4,18.4,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:27:00,7.0,201.5,18.4,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:28:00,6.1,227.2,18.4,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:29:00,5.5,164.9,18.4,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:30:00,6.1,189.5,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:31:00,5.1,216.8,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:32:00,5.6,210.5,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:33:00,5.9,225.8,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:34:00,4.4,204.0,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:35:00,4.9,221.4,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:36:00,6.1,190.0,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:37:00,5.8,197.1,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:38:00,5.3,195.7,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:39:00,6.0,194.7,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:40:00,5.8,172.6,18.5,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:41:00,4.8,205.3,18.4,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:42:00,4.9,204.2,18.4,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:43:00,6.1,190.6,18.4,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:44:00,5.4,206.1,18.4,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:45:00,5.4,201.9,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:46:00,5.4,191.9,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:47:00,4.2,182.3,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:48:00,5.7,177.0,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:49:00,5.0,203.1,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:50:00,7.0,199.7,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:51:00,5.7,161.6,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:52:00,3.6,216.3,18.3,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:53:00,6.2,215.0,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:54:00,5.6,202.0,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:55:00,5.2,205.6,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:56:00,4.2,194.4,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:57:00,5.3,203.9,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:58:00,4.2,204.8,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:59:00,5.1,221.0,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:00:00,5.1,213.6,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:01:00,4.7,186.1,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:02:00,4.7,237.5,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:03:00,4.5,186.9,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:04:00,5.7,194.1,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:05:00,4.7,203.1,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:06:00,4.6,186.1,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:07:00,5.8,204.9,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:08:00,6.0,207.1,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:09:00,6.1,207.5,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:10:00,5.4,191.4,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:11:00,6.0,187.2,18.2,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:12:00,5.0,195.3,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:13:00,4.4,192.9,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:14:00,4.1,194.6,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:15:00,3.9,191.5,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:16:00,5.1,179.3,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:17:00,4.5,166.5,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:18:00,5.0,197.1,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:19:00,4.3,204.6,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:20:00,6.1,206.9,18.0,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:21:00,6.2,213.9,18.0,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:22:00,6.6,198.5,18.0,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:23:00,6.5,214.6,18.0,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:24:00,5.2,171.6,18.0,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:25:00,5.3,220.3,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:26:00,4.5,203.6,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:27:00,4.3,201.6,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:28:00,5.0,210.8,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:29:00,5.0,190.2,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:30:00,4.5,191.5,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:31:00,5.4,226.3,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:32:00,5.5,196.7,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:33:00,5.8,181.7,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:34:00,5.1,199.3,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:35:00,5.2,199.6,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:36:00,5.9,176.2,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:37:00,4.8,202.1,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:38:00,5.0,225.2,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:39:00,5.6,200.9,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:40:00,4.9,199.0,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:41:00,4.7,190.1,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:42:00,4.2,200.3,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:43:00,4.7,225.8,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:44:00,4.3,201.8,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:45:00,5.5,208.6,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:46:00,4.5,195.6,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:47:00,5.1,188.3,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:48:00,6.3,213.7,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:49:00,5.4,175.6,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:50:00,4.4,235.5,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:51:00,5.3,175.0,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:52:00,4.4,184.8,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:53:00,5.7,204.1,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:54:00,5.0,211.8,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:55:00,5.4,200.6,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:56:00,4.7,210.8,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:57:00,4.0,211.8,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:58:00,4.2,210.5,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 07:59:00,4.7,217.7,18.1,0,0.0,2019-12-20 07:05:00,2019-12-21 07:05:03
2019-12-20 06:00:00,5.1,239.9,18.2,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:01:00,4.0,190.9,18.2,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:02:00,5.7,203.9,18.2,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:03:00,5.1,211.6,18.2,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:04:00,6.0,198.1,18.2,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:05:00,6.3,186.3,18.2,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:06:00,5.6,218.2,18.2,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:07:00,5.7,203.7,18.2,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:08:00,5.0,236.7,18.2,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:09:00,5.1,219.8,18.2,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:10:00,4.6,215.0,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:11:00,6.2,215.4,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:12:00,6.0,202.9,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:13:00,6.6,213.6,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:14:00,6.8,199.7,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:15:00,6.6,197.2,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:16:00,6.4,211.0,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:17:00,6.8,194.9,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:18:00,6.5,211.4,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:19:00,6.9,204.2,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:20:00,7.9,216.3,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:21:00,6.8,207.8,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:22:00,7.3,206.2,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:23:00,6.1,206.7,18.3,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:24:00,6.7,213.3,18.4,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:25:00,7.0,225.2,18.4,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:26:00,7.0,194.4,18.4,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:27:00,7.0,201.5,18.4,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:28:00,6.1,227.2,18.4,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:29:00,5.5,164.9,18.4,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:30:00,6.1,189.5,18.5,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:31:00,5.1,216.8,18.5,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
2019-12-20 06:32:00,5.6,210.5,18.5,0,0.0,2019-12-20 07:20:02,2019-12-21 07:20:04
