datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-29 14:33:00,6.0,338.4,26.2,626,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:34:00,6.7,307.4,26.3,625,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:35:00,8.2,299.9,26.2,627,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:36:00,7.3,322.7,26.1,620,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:37:00,6.9,315.0,26.1,614,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:38:00,6.9,324.8,26.1,619,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:39:00,6.2,312.2,26.2,620,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:40:00,6.7,310.9,26.2,617,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:41:00,6.4,303.5,26.3,615,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:42:00,6.3,288.9,26.3,619,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:43:00,5.9,313.0,26.3,612,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:44:00,7.3,294.0,26.2,614,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:45:00,5.7,302.6,26.2,616,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:46:00,5.6,297.7,26.2,616,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:47:00,5.8,322.3,26.2,612,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:48:00,5.4,285.3,26.3,615,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:49:00,5.9,295.7,26.3,608,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:50:00,6.0,327.6,26.4,603,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:51:00,7.7,321.2,26.3,607,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:52:00,6.4,294.8,26.2,608,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:53:00,7.6,313.3,26.1,607,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:54:00,6.5,326.9,26.1,601,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:55:00,6.1,300.1,26.3,599,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:56:00,6.4,312.7,26.3,598,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:57:00,5.6,313.0,26.4,600,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:58:00,6.3,290.6,26.4,595,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 14:59:00,7.3,315.8,26.3,593,0.0,2020-09-29 14:05:05,2020-09-30 14:07:24
2020-09-29 13:00:00,5.5,294.9,25.6,644,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:01:00,4.7,306.3,25.7,641,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:02:00,5.4,312.2,25.7,646,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:03:00,6.3,267.3,25.6,644,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:04:00,5.1,314.0,25.7,644,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:05:00,5.1,306.4,25.7,645,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:06:00,5.6,288.6,25.7,643,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:07:00,4.1,301.2,25.8,645,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:08:00,4.4,313.0,26.0,644,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:09:00,5.3,297.2,26.0,636,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:10:00,6.3,304.4,25.9,638,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:11:00,5.9,286.9,25.8,636,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:12:00,5.6,299.4,25.8,645,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:13:00,5.3,294.1,25.8,653,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:14:00,5.2,306.8,25.8,650,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:15:00,5.3,294.5,25.8,643,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:16:00,5.9,298.0,25.9,647,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:17:00,6.9,281.5,25.7,647,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:18:00,5.7,291.4,25.7,653,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:19:00,6.2,306.5,25.6,648,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:20:00,6.8,239.4,25.5,655,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:21:00,6.4,313.8,25.5,647,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:22:00,4.9,301.1,25.6,653,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:23:00,6.8,320.5,25.7,646,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:24:00,6.7,287.8,25.6,642,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:25:00,5.6,304.4,25.6,639,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:26:00,5.5,308.8,25.7,654,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:27:00,6.2,295.5,25.7,649,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:28:00,4.9,308.7,25.8,654,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:29:00,5.4,314.2,25.8,648,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:30:00,5.8,333.5,25.8,650,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:31:00,5.7,312.0,25.9,654,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:32:00,6.4,314.4,25.8,652,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:33:00,5.5,320.7,25.9,641,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:34:00,5.5,317.6,26.0,653,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:35:00,4.8,302.5,26.0,648,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:36:00,6.1,328.1,26.0,644,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:37:00,6.2,298.0,26.0,652,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:38:00,6.2,309.0,26.0,653,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:39:00,5.6,323.7,26.1,655,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:40:00,6.3,306.6,26.0,654,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:41:00,6.3,320.3,26.0,655,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:42:00,5.5,319.6,26.1,641,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:43:00,4.7,331.9,26.3,649,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:44:00,6.2,324.1,26.3,651,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:45:00,6.1,305.1,26.3,641,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:46:00,5.1,305.6,26.4,649,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:47:00,6.2,318.2,26.4,649,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:48:00,6.4,302.8,26.4,656,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:49:00,6.5,310.5,26.3,648,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:50:00,5.5,320.3,26.3,648,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:51:00,5.0,325.0,26.4,650,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:52:00,5.9,311.7,26.5,646,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:53:00,6.1,323.2,26.5,643,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:54:00,6.5,262.7,26.5,650,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:55:00,6.1,313.9,26.5,651,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:56:00,7.2,321.6,26.4,649,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:57:00,7.6,309.5,26.3,652,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:58:00,5.7,311.5,26.4,645,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:59:00,6.1,309.6,26.4,647,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:00:00,6.9,316.0,26.4,648,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:01:00,7.0,319.4,26.4,645,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:02:00,7.6,325.0,26.3,642,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:03:00,7.2,325.2,26.3,638,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:04:00,6.6,320.6,26.4,643,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:05:00,5.6,305.8,26.4,648,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:06:00,6.2,336.3,26.5,647,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:07:00,7.4,315.8,26.4,644,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:08:00,6.2,314.5,26.4,648,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:09:00,7.1,328.3,26.4,643,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:10:00,7.4,316.5,26.4,636,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:11:00,5.9,326.0,26.4,647,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:12:00,6.8,308.7,26.5,646,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:13:00,6.7,283.5,26.4,638,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:14:00,7.1,312.9,26.4,643,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:15:00,7.3,299.0,26.4,629,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:16:00,7.6,320.3,26.4,638,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:17:00,8.3,326.3,26.2,639,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:18:00,7.8,320.7,26.1,634,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:19:00,6.4,321.1,26.1,641,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:20:00,6.9,324.6,26.1,630,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:21:00,7.1,316.3,26.1,636,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:22:00,5.2,288.8,26.1,630,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:23:00,7.1,302.8,26.0,629,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:24:00,7.0,328.8,26.0,633,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:25:00,7.5,347.9,26.0,628,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:26:00,6.4,327.9,26.1,636,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:27:00,7.8,333.4,26.1,632,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:28:00,7.4,313.0,26.1,628,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:29:00,7.1,296.5,26.1,631,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:30:00,7.8,310.3,26.1,629,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:31:00,7.8,300.6,26.0,628,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:32:00,7.0,352.2,26.1,628,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:33:00,6.0,338.4,26.2,626,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:34:00,6.7,307.4,26.3,625,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:35:00,8.2,299.9,26.2,627,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:36:00,7.3,322.7,26.1,620,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:37:00,6.9,315.0,26.1,614,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:38:00,6.9,324.8,26.1,619,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:39:00,6.2,312.2,26.2,620,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:40:00,6.7,310.9,26.2,617,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:41:00,6.4,303.5,26.3,615,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:42:00,6.3,288.9,26.3,619,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:43:00,5.9,313.0,26.3,612,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:44:00,7.3,294.0,26.2,614,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:45:00,5.7,302.6,26.2,616,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:46:00,5.6,297.7,26.2,616,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:47:00,5.8,322.3,26.2,612,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:48:00,5.4,285.3,26.3,615,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:49:00,5.9,295.7,26.3,608,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:50:00,6.0,327.6,26.4,603,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:51:00,7.7,321.2,26.3,607,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:52:00,6.4,294.8,26.2,608,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:53:00,7.6,313.3,26.1,607,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:54:00,6.5,326.9,26.1,601,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:55:00,6.1,300.1,26.3,599,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:56:00,6.4,312.7,26.3,598,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:57:00,5.6,313.0,26.4,600,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:58:00,6.3,290.6,26.4,595,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 14:59:00,7.3,315.8,26.3,593,0.0,2020-09-29 14:20:02,2020-09-30 15:25:18
2020-09-29 13:00:00,5.5,294.9,25.6,644,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:01:00,4.7,306.3,25.7,641,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:02:00,5.4,312.2,25.7,646,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:03:00,6.3,267.3,25.6,644,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:04:00,5.1,314.0,25.7,644,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:05:00,5.1,306.4,25.7,645,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:06:00,5.6,288.6,25.7,643,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:07:00,4.1,301.2,25.8,645,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:08:00,4.4,313.0,26.0,644,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:09:00,5.3,297.2,26.0,636,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:10:00,6.3,304.4,25.9,638,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:11:00,5.9,286.9,25.8,636,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:12:00,5.6,299.4,25.8,645,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:13:00,5.3,294.1,25.8,653,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:14:00,5.2,306.8,25.8,650,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:15:00,5.3,294.5,25.8,643,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:16:00,5.9,298.0,25.9,647,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:17:00,6.9,281.5,25.7,647,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:18:00,5.7,291.4,25.7,653,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:19:00,6.2,306.5,25.6,648,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:20:00,6.8,239.4,25.5,655,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:21:00,6.4,313.8,25.5,647,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:22:00,4.9,301.1,25.6,653,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:23:00,6.8,320.5,25.7,646,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:24:00,6.7,287.8,25.6,642,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:25:00,5.6,304.4,25.6,639,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:26:00,5.5,308.8,25.7,654,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:27:00,6.2,295.5,25.7,649,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:28:00,4.9,308.7,25.8,654,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:29:00,5.4,314.2,25.8,648,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:30:00,5.8,333.5,25.8,650,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:31:00,5.7,312.0,25.9,654,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:32:00,6.4,314.4,25.8,652,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:33:00,5.5,320.7,25.9,641,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:34:00,5.5,317.6,26.0,653,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:35:00,4.8,302.5,26.0,648,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:36:00,6.1,328.1,26.0,644,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:37:00,6.2,298.0,26.0,652,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:38:00,6.2,309.0,26.0,653,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:39:00,5.6,323.7,26.1,655,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:40:00,6.3,306.6,26.0,654,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:41:00,6.3,320.3,26.0,655,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:42:00,5.5,319.6,26.1,641,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:43:00,4.7,331.9,26.3,649,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:44:00,6.2,324.1,26.3,651,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:45:00,6.1,305.1,26.3,641,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:46:00,5.1,305.6,26.4,649,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:47:00,6.2,318.2,26.4,649,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:48:00,6.4,302.8,26.4,656,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:49:00,6.5,310.5,26.3,648,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:50:00,5.5,320.3,26.3,648,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:51:00,5.0,325.0,26.4,650,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:52:00,5.9,311.7,26.5,646,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:53:00,6.1,323.2,26.5,643,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:54:00,6.5,262.7,26.5,650,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:55:00,6.1,313.9,26.5,651,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:56:00,7.2,321.6,26.4,649,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:57:00,7.6,309.5,26.3,652,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:58:00,5.7,311.5,26.4,645,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 13:59:00,6.1,309.6,26.4,647,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:00:00,6.9,316.0,26.4,648,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:01:00,7.0,319.4,26.4,645,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:02:00,7.6,325.0,26.3,642,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:03:00,7.2,325.2,26.3,638,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:04:00,6.6,320.6,26.4,643,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:05:00,5.6,305.8,26.4,648,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:06:00,6.2,336.3,26.5,647,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:07:00,7.4,315.8,26.4,644,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:08:00,6.2,314.5,26.4,648,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:09:00,7.1,328.3,26.4,643,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:10:00,7.4,316.5,26.4,636,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:11:00,5.9,326.0,26.4,647,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:12:00,6.8,308.7,26.5,646,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:13:00,6.7,283.5,26.4,638,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:14:00,7.1,312.9,26.4,643,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:15:00,7.3,299.0,26.4,629,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:16:00,7.6,320.3,26.4,638,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:17:00,8.3,326.3,26.2,639,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:18:00,7.8,320.7,26.1,634,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:19:00,6.4,321.1,26.1,641,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:20:00,6.9,324.6,26.1,630,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:21:00,7.1,316.3,26.1,636,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:22:00,5.2,288.8,26.1,630,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:23:00,7.1,302.8,26.0,629,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:24:00,7.0,328.8,26.0,633,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:25:00,7.5,347.9,26.0,628,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:26:00,6.4,327.9,26.1,636,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:27:00,7.8,333.4,26.1,632,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:28:00,7.4,313.0,26.1,628,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:29:00,7.1,296.5,26.1,631,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:30:00,7.8,310.3,26.1,629,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:31:00,7.8,300.6,26.0,628,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:32:00,7.0,352.2,26.1,628,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:33:00,6.0,338.4,26.2,626,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:34:00,6.7,307.4,26.3,625,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:35:00,8.2,299.9,26.2,627,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:36:00,7.3,322.7,26.1,620,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
2020-09-29 14:37:00,6.9,315.0,26.1,614,0.0,2020-09-29 14:35:03,2020-09-30 15:50:25
