datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-25 18:12:00,4.9,326.6,22.0,290,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:13:00,4.7,339.7,22.0,285,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:14:00,4.4,307.5,22.1,282,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:15:00,5.4,326.3,22.1,279,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:16:00,5.0,305.0,22.0,276,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:17:00,4.4,328.0,22.0,272,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:18:00,5.5,326.1,22.0,265,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:19:00,5.5,343.7,22.0,263,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:20:00,5.9,331.9,21.9,259,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:21:00,4.1,311.9,22.0,257,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:22:00,3.7,318.1,22.1,253,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:23:00,4.8,319.2,22.1,243,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:24:00,4.3,313.9,22.1,243,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:25:00,4.2,324.9,22.1,238,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:26:00,5.2,316.8,22.1,236,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:27:00,4.4,328.8,22.0,233,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:28:00,4.6,305.4,22.1,227,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:29:00,5.4,310.6,22.0,224,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:30:00,5.5,327.3,22.0,219,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:31:00,5.3,325.8,22.0,216,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:32:00,5.2,337.8,22.0,212,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:33:00,5.2,318.4,22.0,208,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:34:00,5.8,310.3,22.0,203,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:35:00,4.4,340.7,22.0,199,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:36:00,4.5,315.0,22.0,192,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:37:00,4.1,311.2,22.0,191,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:38:00,4.5,329.2,22.1,185,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:39:00,5.6,310.9,22.1,181,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:40:00,4.6,331.8,22.0,178,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:41:00,6.3,324.2,22.0,176,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:42:00,4.6,297.4,21.9,168,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:43:00,4.4,309.0,22.0,167,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:44:00,5.1,310.3,22.0,160,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:45:00,5.1,344.7,22.0,158,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:46:00,5.3,324.0,21.9,156,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:47:00,5.6,340.4,21.9,150,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:48:00,5.8,324.7,21.9,147,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:49:00,5.3,340.3,21.9,144,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:50:00,4.9,335.2,21.9,141,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:51:00,6.1,329.4,21.8,138,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:52:00,4.8,318.5,21.9,134,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:53:00,5.2,331.8,21.9,129,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:54:00,6.4,317.0,21.8,127,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:55:00,5.6,317.2,21.8,123,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:56:00,5.4,340.0,21.8,115,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:57:00,4.7,311.7,21.8,115,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:58:00,4.6,316.2,21.9,111,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 18:59:00,5.7,325.2,21.8,108,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:00:00,5.1,329.9,21.8,103,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:01:00,4.2,326.6,21.8,99,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:02:00,5.4,309.0,21.9,96,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:03:00,5.2,333.4,21.9,93,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:04:00,5.1,296.1,21.8,91,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:05:00,5.2,308.1,21.8,88,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:06:00,5.4,309.1,21.8,84,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:07:00,4.6,329.2,21.8,80,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:08:00,4.1,315.1,21.8,78,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:09:00,4.6,317.7,21.8,74,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:10:00,5.0,316.8,21.8,71,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:11:00,6.0,323.4,21.8,68,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:12:00,4.9,318.8,21.7,66,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:13:00,4.1,301.0,21.8,64,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:14:00,4.3,332.2,21.8,60,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:15:00,4.8,324.0,21.8,60,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:16:00,3.9,308.9,21.8,56,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:17:00,4.2,314.6,21.8,54,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:18:00,4.2,340.3,21.8,52,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:19:00,3.5,313.3,21.8,49,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:20:00,3.4,342.4,21.9,47,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:21:00,3.5,332.4,21.9,45,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:22:00,4.4,307.3,21.9,43,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:23:00,4.2,323.6,21.8,41,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:24:00,3.8,321.1,21.8,39,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:25:00,3.6,335.5,21.8,37,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:26:00,3.5,310.4,21.8,36,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:27:00,2.6,288.6,21.8,34,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:28:00,3.0,302.1,21.9,32,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:29:00,3.1,290.9,21.9,31,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:30:00,4.3,295.9,21.9,30,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:31:00,3.5,284.7,21.9,28,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:32:00,2.6,302.7,21.9,27,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:33:00,3.7,283.1,21.9,25,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:34:00,3.7,271.0,21.9,24,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:35:00,3.6,297.6,21.8,23,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:36:00,3.7,274.8,21.8,21,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:37:00,3.4,281.9,21.8,21,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:38:00,3.1,296.2,21.8,20,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:39:00,3.4,303.2,21.8,18,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:40:00,3.0,295.4,21.8,17,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:41:00,3.8,304.1,21.7,17,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:42:00,3.3,284.0,21.7,15,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:43:00,3.1,307.0,21.7,14,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:44:00,3.0,296.3,21.7,14,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:45:00,3.3,285.7,21.6,13,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:46:00,3.7,304.1,21.6,12,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:47:00,3.7,312.7,21.6,11,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:48:00,3.9,288.7,21.5,10,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:49:00,3.5,304.9,21.5,9,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:50:00,3.3,308.1,21.5,9,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:51:00,3.4,312.2,21.5,8,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:52:00,3.6,310.6,21.4,7,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:53:00,3.8,297.0,21.4,6,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:54:00,3.7,310.4,21.4,6,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:55:00,3.1,309.9,21.4,5,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:56:00,2.9,304.5,21.4,5,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:57:00,2.6,309.2,21.4,4,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:58:00,2.2,320.9,21.4,4,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 19:59:00,2.1,318.7,21.4,3,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:00:00,2.4,330.4,21.3,3,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:01:00,2.6,327.0,21.3,3,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:02:00,2.9,315.5,21.3,2,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:03:00,2.8,325.8,21.3,2,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:04:00,2.5,327.4,21.3,2,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:05:00,3.4,327.5,21.3,1,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:06:00,2.9,329.7,21.3,1,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:07:00,2.9,337.9,21.3,1,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:08:00,2.7,326.4,21.3,1,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:09:00,2.6,317.9,21.3,1,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:10:00,2.8,318.5,21.3,1,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:11:00,2.3,343.5,21.3,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:12:00,2.7,321.9,21.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:13:00,2.4,327.3,21.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:14:00,2.5,314.0,21.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:15:00,2.5,335.9,21.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:16:00,2.2,314.3,21.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:17:00,2.2,340.8,21.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:18:00,2.1,332.0,21.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:19:00,2.4,341.0,21.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:20:00,2.2,348.2,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:21:00,2.0,17.0,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:22:00,1.9,344.7,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:23:00,1.8,349.0,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:24:00,1.8,0.3,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:25:00,1.8,351.0,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:26:00,2.1,12.6,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:27:00,2.1,358.0,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:28:00,1.7,2.0,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:29:00,2.5,7.6,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:30:00,2.7,358.0,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:31:00,2.2,8.3,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:32:00,1.3,39.0,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:33:00,1.5,12.5,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:34:00,1.4,349.5,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:35:00,1.3,10.3,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:36:00,1.8,8.4,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:37:00,1.7,349.0,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:38:00,1.4,6.6,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:39:00,1.3,22.4,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:40:00,1.4,9.1,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:41:00,0.9,25.5,21.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:42:00,1.1,17.2,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:43:00,1.3,4.8,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:44:00,1.2,28.3,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:45:00,1.0,21.7,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:46:00,1.1,37.2,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:47:00,1.2,34.8,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:48:00,1.4,22.5,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:49:00,1.4,26.4,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:50:00,1.7,19.9,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:51:00,1.9,23.2,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:52:00,1.7,20.6,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:53:00,1.7,60.0,21.0,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:54:00,1.4,30.0,20.9,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:55:00,1.7,42.2,20.9,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:56:00,1.3,24.0,20.9,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:57:00,1.2,38.3,20.9,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:58:00,1.7,39.7,20.9,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 20:59:00,1.5,21.4,20.9,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:00:00,1.5,52.3,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:01:00,1.7,73.9,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:02:00,1.6,67.7,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:03:00,1.5,59.2,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:04:00,1.4,42.9,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:05:00,2.0,36.8,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:06:00,1.5,56.3,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:07:00,1.6,33.7,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:08:00,1.6,71.4,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:09:00,1.3,58.4,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:10:00,1.7,75.9,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:11:00,1.8,82.2,20.8,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:12:00,1.6,68.7,20.7,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:13:00,1.8,77.1,20.7,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:14:00,1.9,79.1,20.7,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:15:00,1.9,83.1,20.7,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:16:00,2.1,69.8,20.7,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:17:00,2.2,66.6,20.7,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:18:00,2.5,69.9,20.7,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:19:00,2.1,64.4,20.7,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:20:00,2.4,72.0,20.7,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:21:00,2.0,64.2,20.6,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:22:00,2.4,53.0,20.6,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:23:00,2.3,79.3,20.6,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:24:00,1.9,73.3,20.6,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:25:00,2.0,65.1,20.6,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:26:00,1.6,87.7,20.6,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:27:00,1.7,78.7,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:28:00,1.9,89.7,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:29:00,2.1,73.7,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:30:00,2.2,79.0,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:31:00,2.1,91.1,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:32:00,2.2,87.0,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:33:00,2.3,79.7,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:34:00,2.4,74.1,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:35:00,2.3,83.5,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:36:00,2.2,71.0,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:37:00,2.2,84.7,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:38:00,2.2,87.4,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:39:00,2.3,66.8,20.5,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:40:00,2.2,71.0,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:41:00,2.4,77.6,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:42:00,2.7,63.6,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:43:00,2.5,74.2,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:44:00,2.7,71.1,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:45:00,2.9,67.5,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:46:00,2.5,62.5,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:47:00,2.5,90.7,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:48:00,2.5,73.8,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:49:00,2.4,70.5,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:50:00,2.7,40.8,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:51:00,2.8,56.7,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:52:00,2.9,70.7,20.4,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:53:00,3.0,66.9,20.3,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:54:00,3.0,84.0,20.3,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:55:00,2.9,60.2,20.3,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:56:00,3.0,58.7,20.3,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:57:00,2.7,72.0,20.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:58:00,2.9,65.9,20.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 21:59:00,2.3,65.5,20.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:00:00,2.7,58.7,20.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:01:00,2.9,69.4,20.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:02:00,2.7,70.0,20.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:03:00,2.8,80.9,20.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:04:00,2.8,73.0,20.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:05:00,2.8,76.5,20.2,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:06:00,2.6,56.4,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:07:00,2.9,65.7,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:08:00,2.7,71.5,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:09:00,2.8,79.3,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:10:00,2.6,71.7,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:11:00,2.5,78.3,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:12:00,2.7,81.8,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:13:00,2.7,71.6,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:14:00,3.0,65.6,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:15:00,3.1,82.6,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
2020-03-25 22:16:00,3.0,75.4,20.1,0,0.0,2020-03-25 17:12:03,2020-03-28 10:40:15
