datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-26 09:40:00,5.9,62.9,23.0,323,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:41:00,5.2,42.9,23.0,322,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:42:00,4.9,51.2,23.1,326,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:43:00,5.0,48.8,23.1,328,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:44:00,4.8,47.0,23.2,331,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:45:00,5.2,65.3,23.2,334,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:46:00,4.5,79.5,23.3,337,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:47:00,4.0,67.9,23.3,339,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:48:00,5.2,79.2,23.4,311,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:49:00,5.2,36.0,23.4,342,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:50:00,6.4,69.6,23.4,335,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:51:00,6.4,69.8,23.3,341,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:52:00,6.2,71.1,23.3,348,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:53:00,5.9,74.0,23.4,354,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:54:00,5.5,60.1,23.4,358,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:55:00,5.7,54.6,23.5,362,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:56:00,5.6,79.2,23.5,246,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:57:00,5.4,69.5,23.6,338,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:58:00,6.1,59.1,23.6,361,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:59:00,5.0,73.3,23.7,364,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:00:00,5.8,77.0,23.7,367,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:01:00,5.9,44.8,23.7,375,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:02:00,6.6,52.9,23.8,352,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:03:00,6.2,59.0,23.7,369,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:04:00,5.8,54.3,23.8,360,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:05:00,6.8,50.9,23.8,371,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:06:00,5.9,43.6,23.8,342,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:07:00,5.8,46.9,23.9,380,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:08:00,5.5,31.5,23.9,384,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:09:00,5.4,38.1,24.0,379,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:10:00,4.9,60.3,24.0,369,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:11:00,5.4,24.1,24.1,359,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:12:00,5.4,66.3,24.1,361,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:13:00,5.3,67.7,24.1,361,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:14:00,4.7,67.8,24.2,364,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:15:00,4.8,46.0,24.2,382,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:16:00,5.3,70.3,24.1,394,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:17:00,3.8,22.5,24.2,396,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:18:00,4.5,45.3,24.3,402,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:19:00,5.9,51.3,24.3,411,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:20:00,5.9,47.9,24.2,399,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:21:00,4.8,65.2,24.3,396,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:22:00,4.7,79.4,24.3,374,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:23:00,3.7,63.9,24.4,331,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:24:00,4.6,74.9,24.4,427,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:25:00,4.3,48.3,24.4,432,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:26:00,4.5,51.7,24.4,436,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:27:00,3.1,53.5,24.5,430,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:28:00,4.7,61.1,24.6,371,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:29:00,4.2,34.1,24.7,347,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:30:00,4.1,64.8,24.7,443,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:31:00,4.1,62.8,24.8,450,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:32:00,4.7,44.2,24.8,420,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:33:00,3.5,43.4,24.8,454,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:34:00,4.3,53.8,24.9,452,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:35:00,3.7,49.1,25.0,459,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:36:00,5.3,27.4,25.0,461,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:37:00,3.7,83.0,25.0,463,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:38:00,4.1,70.2,25.0,462,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:39:00,4.7,62.7,25.0,466,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:40:00,4.4,65.5,25.0,470,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:41:00,4.8,78.4,25.1,471,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:42:00,3.6,30.2,25.2,471,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:43:00,2.8,28.8,25.3,474,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:44:00,3.5,36.9,25.3,477,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:45:00,4.2,36.5,25.4,483,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:46:00,2.4,29.9,25.5,483,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:47:00,3.4,72.8,25.5,485,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:48:00,4.2,30.4,25.6,485,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:49:00,4.6,37.4,25.6,487,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:50:00,4.0,49.9,25.5,485,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:51:00,5.1,49.3,25.5,486,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:52:00,4.2,16.8,25.5,495,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:53:00,4.6,51.9,25.5,493,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:54:00,4.0,43.8,25.4,496,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:55:00,3.4,108.3,25.4,502,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:56:00,4.4,14.7,25.5,495,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:57:00,4.3,18.7,25.5,496,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:58:00,4.9,57.6,25.5,503,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 10:59:00,4.7,45.9,25.5,510,0.0,2020-09-26 10:05:05,2020-09-27 10:09:31
2020-09-26 09:00:00,3.7,81.1,22.0,187,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:01:00,3.5,58.6,22.1,191,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:02:00,3.6,75.8,22.2,194,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:03:00,5.1,53.1,22.2,197,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:04:00,4.6,79.1,22.1,204,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:05:00,3.4,68.2,22.2,203,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:06:00,4.0,41.6,22.2,203,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:07:00,3.9,71.8,22.3,213,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:08:00,4.2,38.7,22.3,215,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:09:00,5.5,57.9,22.3,217,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:10:00,4.6,59.4,22.3,222,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:11:00,4.6,38.0,22.3,227,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:12:00,4.2,43.7,22.4,229,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:13:00,4.5,59.8,22.4,231,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:14:00,5.0,56.3,22.4,235,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:15:00,5.1,69.2,22.4,240,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:16:00,5.4,53.9,22.4,236,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:17:00,3.8,61.8,22.5,247,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:18:00,5.0,60.2,22.5,250,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:19:00,4.9,62.8,22.5,251,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:20:00,5.6,47.2,22.6,257,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:21:00,4.8,64.3,22.6,259,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:22:00,4.2,51.2,22.6,257,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:23:00,4.9,47.7,22.6,259,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:24:00,5.3,52.2,22.6,272,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:25:00,5.4,84.5,22.6,257,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:26:00,4.8,51.5,22.7,279,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:27:00,4.5,75.5,22.7,262,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:28:00,4.9,52.3,22.7,210,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:29:00,5.2,55.4,22.7,287,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:30:00,4.5,68.5,22.7,269,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:31:00,3.5,75.0,22.8,275,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:32:00,4.0,67.4,22.9,262,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:33:00,3.9,106.1,22.9,228,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:34:00,4.6,45.9,22.9,276,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:35:00,4.1,22.3,23.0,293,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:36:00,5.6,49.8,23.0,282,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:37:00,5.3,42.1,23.0,293,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:38:00,5.6,55.2,23.0,318,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:39:00,4.8,49.8,23.0,318,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:40:00,5.9,62.9,23.0,323,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:41:00,5.2,42.9,23.0,322,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:42:00,4.9,51.2,23.1,326,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:43:00,5.0,48.8,23.1,328,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:44:00,4.8,47.0,23.2,331,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:45:00,5.2,65.3,23.2,334,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:46:00,4.5,79.5,23.3,337,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:47:00,4.0,67.9,23.3,339,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:48:00,5.2,79.2,23.4,311,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:49:00,5.2,36.0,23.4,342,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:50:00,6.4,69.6,23.4,335,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:51:00,6.4,69.8,23.3,341,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:52:00,6.2,71.1,23.3,348,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:53:00,5.9,74.0,23.4,354,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:54:00,5.5,60.1,23.4,358,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:55:00,5.7,54.6,23.5,362,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:56:00,5.6,79.2,23.5,246,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:57:00,5.4,69.5,23.6,338,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:58:00,6.1,59.1,23.6,361,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:59:00,5.0,73.3,23.7,364,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:00:00,5.8,77.0,23.7,367,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:01:00,5.9,44.8,23.7,375,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:02:00,6.6,52.9,23.8,352,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:03:00,6.2,59.0,23.7,369,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:04:00,5.8,54.3,23.8,360,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:05:00,6.8,50.9,23.8,371,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:06:00,5.9,43.6,23.8,342,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:07:00,5.8,46.9,23.9,380,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:08:00,5.5,31.5,23.9,384,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:09:00,5.4,38.1,24.0,379,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:10:00,4.9,60.3,24.0,369,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:11:00,5.4,24.1,24.1,359,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:12:00,5.4,66.3,24.1,361,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:13:00,5.3,67.7,24.1,361,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:14:00,4.7,67.8,24.2,364,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:15:00,4.8,46.0,24.2,382,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:16:00,5.3,70.3,24.1,394,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:17:00,3.8,22.5,24.2,396,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:18:00,4.5,45.3,24.3,402,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:19:00,5.9,51.3,24.3,411,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:20:00,5.9,47.9,24.2,399,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:21:00,4.8,65.2,24.3,396,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:22:00,4.7,79.4,24.3,374,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:23:00,3.7,63.9,24.4,331,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:24:00,4.6,74.9,24.4,427,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:25:00,4.3,48.3,24.4,432,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:26:00,4.5,51.7,24.4,436,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:27:00,3.1,53.5,24.5,430,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:28:00,4.7,61.1,24.6,371,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:29:00,4.2,34.1,24.7,347,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:30:00,4.1,64.8,24.7,443,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:31:00,4.1,62.8,24.8,450,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:32:00,4.7,44.2,24.8,420,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:33:00,3.5,43.4,24.8,454,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:34:00,4.3,53.8,24.9,452,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:35:00,3.7,49.1,25.0,459,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:36:00,5.3,27.4,25.0,461,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:37:00,3.7,83.0,25.0,463,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:38:00,4.1,70.2,25.0,462,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:39:00,4.7,62.7,25.0,466,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:40:00,4.4,65.5,25.0,470,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:41:00,4.8,78.4,25.1,471,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:42:00,3.6,30.2,25.2,471,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:43:00,2.8,28.8,25.3,474,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:44:00,3.5,36.9,25.3,477,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:45:00,4.2,36.5,25.4,483,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:46:00,2.4,29.9,25.5,483,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:47:00,3.4,72.8,25.5,485,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:48:00,4.2,30.4,25.6,485,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:49:00,4.6,37.4,25.6,487,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:50:00,4.0,49.9,25.5,485,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:51:00,5.1,49.3,25.5,486,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:52:00,4.2,16.8,25.5,495,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:53:00,4.6,51.9,25.5,493,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:54:00,4.0,43.8,25.4,496,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:55:00,3.4,108.3,25.4,502,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:56:00,4.4,14.7,25.5,495,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:57:00,4.3,18.7,25.5,496,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:58:00,4.9,57.6,25.5,503,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 10:59:00,4.7,45.9,25.5,510,0.0,2020-09-26 10:35:03,2020-09-27 10:40:02
2020-09-26 09:00:00,3.7,81.1,22.0,187,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:01:00,3.5,58.6,22.1,191,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:02:00,3.6,75.8,22.2,194,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:03:00,5.1,53.1,22.2,197,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:04:00,4.6,79.1,22.1,204,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:05:00,3.4,68.2,22.2,203,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:06:00,4.0,41.6,22.2,203,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:07:00,3.9,71.8,22.3,213,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:08:00,4.2,38.7,22.3,215,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:09:00,5.5,57.9,22.3,217,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:10:00,4.6,59.4,22.3,222,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:11:00,4.6,38.0,22.3,227,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:12:00,4.2,43.7,22.4,229,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:13:00,4.5,59.8,22.4,231,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:14:00,5.0,56.3,22.4,235,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:15:00,5.1,69.2,22.4,240,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:16:00,5.4,53.9,22.4,236,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:17:00,3.8,61.8,22.5,247,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:18:00,5.0,60.2,22.5,250,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:19:00,4.9,62.8,22.5,251,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:20:00,5.6,47.2,22.6,257,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:21:00,4.8,64.3,22.6,259,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:22:00,4.2,51.2,22.6,257,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:23:00,4.9,47.7,22.6,259,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:24:00,5.3,52.2,22.6,272,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:25:00,5.4,84.5,22.6,257,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:26:00,4.8,51.5,22.7,279,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:27:00,4.5,75.5,22.7,262,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:28:00,4.9,52.3,22.7,210,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:29:00,5.2,55.4,22.7,287,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:30:00,4.5,68.5,22.7,269,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:31:00,3.5,75.0,22.8,275,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:32:00,4.0,67.4,22.9,262,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:33:00,3.9,106.1,22.9,228,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:34:00,4.6,45.9,22.9,276,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:35:00,4.1,22.3,23.0,293,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:36:00,5.6,49.8,23.0,282,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:37:00,5.3,42.1,23.0,293,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:38:00,5.6,55.2,23.0,318,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:39:00,4.8,49.8,23.0,318,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:40:00,5.9,62.9,23.0,323,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:41:00,5.2,42.9,23.0,322,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:42:00,4.9,51.2,23.1,326,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:43:00,5.0,48.8,23.1,328,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
2020-09-26 09:44:00,4.8,47.0,23.2,331,0.0,2020-09-26 10:50:04,2020-09-27 10:54:30
