datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-08 11:53:00,2.7,241.2,22.9,783,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 11:54:00,2.9,269.9,22.9,785,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 11:55:00,2.9,270.8,22.9,784,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 11:56:00,3.4,289.4,23.0,790,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 11:57:00,3.9,263.3,23.0,785,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 11:58:00,4.0,248.5,23.0,788,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 11:59:00,3.7,265.4,23.0,789,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:00:00,4.3,283.6,22.9,788,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:01:00,3.8,262.5,22.9,796,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:02:00,3.8,302.1,23.0,796,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:03:00,3.3,303.9,23.0,796,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:04:00,4.0,297.0,22.8,797,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:05:00,3.3,266.6,22.9,799,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:06:00,4.3,276.7,22.9,800,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:07:00,4.4,293.6,22.9,800,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:08:00,3.4,297.1,23.0,806,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:09:00,3.8,291.8,22.9,808,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:10:00,5.2,266.5,22.7,812,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:11:00,4.3,285.2,22.7,813,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:12:00,4.5,301.2,22.7,806,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:13:00,4.8,311.5,22.6,808,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:14:00,3.8,294.9,22.6,812,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:15:00,3.9,273.6,22.7,811,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:16:00,3.8,285.8,22.8,814,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:17:00,4.0,302.6,22.9,819,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:18:00,4.6,322.4,22.8,814,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:19:00,3.6,266.8,22.9,817,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:20:00,4.7,303.8,23.0,818,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:21:00,4.9,306.6,22.8,813,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:22:00,5.8,306.3,22.7,825,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:23:00,5.4,293.5,22.5,830,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:24:00,4.6,289.4,22.6,828,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:25:00,4.8,312.2,22.6,825,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:26:00,5.7,301.5,22.6,807,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:27:00,5.4,271.9,22.6,832,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:28:00,3.8,288.8,22.6,826,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:29:00,5.2,298.6,22.7,829,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:30:00,5.9,296.7,22.5,831,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:31:00,5.3,296.4,22.4,832,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:32:00,5.3,304.0,22.3,825,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:33:00,5.4,304.5,22.3,834,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:34:00,6.1,293.4,22.4,833,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:35:00,6.1,297.4,22.4,832,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:36:00,6.4,305.8,22.4,835,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:37:00,6.0,300.8,22.6,833,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:38:00,6.1,288.9,22.6,830,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:39:00,6.5,298.9,22.5,827,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:40:00,6.4,301.6,22.5,828,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:41:00,5.8,303.9,22.4,819,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:42:00,6.4,307.4,22.4,839,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:43:00,6.6,310.8,22.4,825,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:44:00,5.1,292.5,22.6,841,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:45:00,6.0,289.9,22.6,841,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:46:00,5.2,312.3,22.7,844,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:47:00,5.3,292.4,22.7,834,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:48:00,5.4,311.2,22.8,840,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:49:00,6.0,297.6,22.9,843,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:50:00,5.5,309.6,22.9,844,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:51:00,6.4,294.7,22.8,843,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:52:00,5.1,333.2,22.8,845,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:53:00,5.7,252.8,22.8,845,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:54:00,5.8,323.1,22.9,847,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:55:00,6.2,291.4,22.9,845,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:56:00,6.0,315.0,22.9,848,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:57:00,5.6,311.6,22.9,851,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:58:00,6.2,331.0,22.9,851,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 12:59:00,6.2,319.6,22.9,855,0.0,2020-06-08 12:35:02,2020-06-09 12:37:41
2020-06-08 11:00:00,3.3,259.2,22.2,686,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:01:00,2.9,256.1,22.2,682,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:02:00,4.3,253.4,22.1,671,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:03:00,3.8,266.5,22.1,681,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:04:00,3.7,256.5,22.1,689,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:05:00,4.2,261.0,22.2,691,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:06:00,3.6,259.2,22.2,691,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:07:00,3.8,245.3,22.2,696,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:08:00,3.2,270.2,22.3,696,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:09:00,3.4,240.8,22.3,702,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:10:00,3.2,277.1,22.3,706,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:11:00,2.8,246.2,22.3,708,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:12:00,3.1,263.5,22.2,706,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:13:00,3.1,294.3,22.2,711,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:14:00,2.8,281.6,22.3,712,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:15:00,3.4,275.3,22.3,718,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:16:00,3.1,271.0,22.3,720,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:17:00,3.4,266.7,22.3,722,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:18:00,2.5,260.5,22.4,723,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:19:00,2.8,264.2,22.4,725,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:20:00,2.8,271.5,22.4,722,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:21:00,2.8,260.8,22.5,728,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:22:00,2.8,256.5,22.5,731,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:23:00,3.0,281.1,22.4,732,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:24:00,3.2,287.8,22.4,716,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:25:00,3.1,266.6,22.5,731,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:26:00,3.0,240.6,22.4,735,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:27:00,2.8,256.8,22.5,739,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:28:00,3.2,289.8,22.5,737,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:29:00,3.2,291.2,22.5,734,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:30:00,2.6,259.0,22.6,740,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:31:00,3.5,265.5,22.6,747,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:32:00,2.9,277.1,22.6,750,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:33:00,3.2,286.3,22.7,752,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:34:00,3.4,288.6,22.7,754,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:35:00,2.8,267.3,22.7,749,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:36:00,3.6,276.8,22.7,747,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:37:00,2.8,202.8,22.7,750,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:38:00,3.7,268.5,22.8,750,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:39:00,3.4,272.7,22.8,760,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:40:00,4.4,275.5,22.8,764,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:41:00,2.8,277.7,22.7,763,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:42:00,3.5,294.4,22.8,767,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:43:00,3.5,261.1,22.8,762,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:44:00,3.9,282.9,22.7,766,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:45:00,3.4,269.3,22.7,773,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:46:00,2.8,262.5,22.7,775,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:47:00,3.0,253.2,22.7,760,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:48:00,2.6,218.0,22.8,779,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:49:00,3.9,229.5,22.8,774,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:50:00,3.7,253.1,22.7,773,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:51:00,4.3,254.9,22.7,778,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:52:00,3.8,283.3,22.7,778,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:53:00,2.7,241.2,22.9,783,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:54:00,2.9,269.9,22.9,785,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:55:00,2.9,270.8,22.9,784,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:56:00,3.4,289.4,23.0,790,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:57:00,3.9,263.3,23.0,785,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:58:00,4.0,248.5,23.0,788,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 11:59:00,3.7,265.4,23.0,789,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:00:00,4.3,283.6,22.9,788,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:01:00,3.8,262.5,22.9,796,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:02:00,3.8,302.1,23.0,796,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:03:00,3.3,303.9,23.0,796,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:04:00,4.0,297.0,22.8,797,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:05:00,3.3,266.6,22.9,799,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:06:00,4.3,276.7,22.9,800,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:07:00,4.4,293.6,22.9,800,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:08:00,3.4,297.1,23.0,806,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:09:00,3.8,291.8,22.9,808,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:10:00,5.2,266.5,22.7,812,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:11:00,4.3,285.2,22.7,813,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:12:00,4.5,301.2,22.7,806,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:13:00,4.8,311.5,22.6,808,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:14:00,3.8,294.9,22.6,812,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:15:00,3.9,273.6,22.7,811,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:16:00,3.8,285.8,22.8,814,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:17:00,4.0,302.6,22.9,819,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:18:00,4.6,322.4,22.8,814,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:19:00,3.6,266.8,22.9,817,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:20:00,4.7,303.8,23.0,818,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:21:00,4.9,306.6,22.8,813,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:22:00,5.8,306.3,22.7,825,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:23:00,5.4,293.5,22.5,830,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:24:00,4.6,289.4,22.6,828,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:25:00,4.8,312.2,22.6,825,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:26:00,5.7,301.5,22.6,807,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:27:00,5.4,271.9,22.6,832,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:28:00,3.8,288.8,22.6,826,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:29:00,5.2,298.6,22.7,829,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:30:00,5.9,296.7,22.5,831,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:31:00,5.3,296.4,22.4,832,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:32:00,5.3,304.0,22.3,825,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:33:00,5.4,304.5,22.3,834,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:34:00,6.1,293.4,22.4,833,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:35:00,6.1,297.4,22.4,832,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:36:00,6.4,305.8,22.4,835,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:37:00,6.0,300.8,22.6,833,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:38:00,6.1,288.9,22.6,830,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:39:00,6.5,298.9,22.5,827,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:40:00,6.4,301.6,22.5,828,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:41:00,5.8,303.9,22.4,819,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:42:00,6.4,307.4,22.4,839,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:43:00,6.6,310.8,22.4,825,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:44:00,5.1,292.5,22.6,841,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:45:00,6.0,289.9,22.6,841,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:46:00,5.2,312.3,22.7,844,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:47:00,5.3,292.4,22.7,834,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:48:00,5.4,311.2,22.8,840,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:49:00,6.0,297.6,22.9,843,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:50:00,5.5,309.6,22.9,844,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:51:00,6.4,294.7,22.8,843,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:52:00,5.1,333.2,22.8,845,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:53:00,5.7,252.8,22.8,845,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:54:00,5.8,323.1,22.9,847,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:55:00,6.2,291.4,22.9,845,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:56:00,6.0,315.0,22.9,848,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:57:00,5.6,311.6,22.9,851,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:58:00,6.2,331.0,22.9,851,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:59:00,6.2,319.6,22.9,855,0.0,2020-06-08 12:50:04,2020-06-09 12:52:42
2020-06-08 12:00:00,4.3,283.6,22.9,788,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:01:00,3.8,262.5,22.9,796,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:02:00,3.8,302.1,23.0,796,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:03:00,3.3,303.9,23.0,796,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:04:00,4.0,297.0,22.8,797,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:05:00,3.3,266.6,22.9,799,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:06:00,4.3,276.7,22.9,800,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:07:00,4.4,293.6,22.9,800,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:08:00,3.4,297.1,23.0,806,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:09:00,3.8,291.8,22.9,808,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:10:00,5.2,266.5,22.7,812,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:11:00,4.3,285.2,22.7,813,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:12:00,4.5,301.2,22.7,806,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:13:00,4.8,311.5,22.6,808,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:14:00,3.8,294.9,22.6,812,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:15:00,3.9,273.6,22.7,811,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:16:00,3.8,285.8,22.8,814,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:17:00,4.0,302.6,22.9,819,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:18:00,4.6,322.4,22.8,814,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:19:00,3.6,266.8,22.9,817,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:20:00,4.7,303.8,23.0,818,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:21:00,4.9,306.6,22.8,813,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:22:00,5.8,306.3,22.7,825,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:23:00,5.4,293.5,22.5,830,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:24:00,4.6,289.4,22.6,828,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:25:00,4.8,312.2,22.6,825,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:26:00,5.7,301.5,22.6,807,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:27:00,5.4,271.9,22.6,832,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:28:00,3.8,288.8,22.6,826,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:29:00,5.2,298.6,22.7,829,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:30:00,5.9,296.7,22.5,831,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:31:00,5.3,296.4,22.4,832,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:32:00,5.3,304.0,22.3,825,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:33:00,5.4,304.5,22.3,834,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:34:00,6.1,293.4,22.4,833,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:35:00,6.1,297.4,22.4,832,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:36:00,6.4,305.8,22.4,835,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:37:00,6.0,300.8,22.6,833,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:38:00,6.1,288.9,22.6,830,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:39:00,6.5,298.9,22.5,827,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:40:00,6.4,301.6,22.5,828,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:41:00,5.8,303.9,22.4,819,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:42:00,6.4,307.4,22.4,839,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:43:00,6.6,310.8,22.4,825,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:44:00,5.1,292.5,22.6,841,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:45:00,6.0,289.9,22.6,841,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:46:00,5.2,312.3,22.7,844,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:47:00,5.3,292.4,22.7,834,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:48:00,5.4,311.2,22.8,840,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:49:00,6.0,297.6,22.9,843,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:50:00,5.5,309.6,22.9,844,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:51:00,6.4,294.7,22.8,843,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:52:00,5.1,333.2,22.8,845,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:53:00,5.7,252.8,22.8,845,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:54:00,5.8,323.1,22.9,847,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:55:00,6.2,291.4,22.9,845,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:56:00,6.0,315.0,22.9,848,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
2020-06-08 12:57:00,5.6,311.6,22.9,851,0.0,2020-06-08 13:05:00,2020-06-09 13:07:41
