datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-27 04:54:00,2.8,32.7,22.9,0,0.0,2020-06-27 04:20:02,2020-06-28 04:20:41
2020-06-27 04:55:00,3.0,34.8,22.9,0,0.0,2020-06-27 04:20:02,2020-06-28 04:20:41
2020-06-27 04:56:00,3.8,53.1,22.8,0,0.0,2020-06-27 04:20:02,2020-06-28 04:20:41
2020-06-27 04:57:00,3.8,18.9,22.8,0,0.0,2020-06-27 04:20:02,2020-06-28 04:20:41
2020-06-27 04:58:00,4.0,65.1,22.8,0,0.0,2020-06-27 04:20:02,2020-06-28 04:20:41
2020-06-27 04:59:00,3.2,26.2,22.8,0,0.0,2020-06-27 04:20:02,2020-06-28 04:20:41
2020-06-27 03:00:00,5.3,38.0,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:01:00,5.6,43.7,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:02:00,4.5,36.2,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:03:00,4.4,57.3,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:04:00,5.1,16.4,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:05:00,4.3,21.7,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:06:00,4.5,34.9,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:07:00,4.7,53.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:08:00,4.4,31.5,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:09:00,3.6,40.6,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:10:00,3.0,78.0,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:11:00,3.0,64.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:12:00,3.2,54.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:13:00,3.1,74.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:14:00,3.3,43.4,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:15:00,4.3,40.4,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:16:00,5.0,54.8,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:17:00,4.1,31.1,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:18:00,3.6,68.1,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:19:00,3.1,55.6,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:20:00,3.0,69.0,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:21:00,4.4,53.9,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:22:00,4.3,37.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:23:00,3.2,33.0,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:24:00,3.5,49.0,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:25:00,5.2,39.0,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:26:00,4.4,60.0,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:27:00,3.2,48.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:28:00,3.8,47.5,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:29:00,3.3,30.3,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:30:00,3.7,50.4,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:31:00,3.8,39.3,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:32:00,3.6,56.1,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:33:00,3.2,50.1,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:34:00,4.2,46.1,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:35:00,3.1,48.4,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:36:00,4.4,20.2,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:37:00,4.5,58.0,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:38:00,3.8,72.2,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:39:00,3.9,47.9,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:40:00,3.0,36.9,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:41:00,2.8,57.7,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:42:00,3.2,90.9,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:43:00,3.3,43.7,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:44:00,4.0,18.1,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:45:00,3.0,49.4,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:46:00,3.2,59.7,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:47:00,4.7,48.2,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:48:00,4.0,49.0,23.2,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:49:00,4.3,56.3,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:50:00,3.2,57.1,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:51:00,3.1,49.6,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:52:00,4.7,57.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:53:00,4.6,47.8,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:54:00,4.1,27.8,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:55:00,3.6,50.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:56:00,4.9,23.9,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:57:00,4.2,29.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:58:00,4.0,29.5,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:59:00,4.0,25.3,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:00:00,3.8,40.7,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:01:00,3.4,38.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:02:00,4.8,78.2,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:03:00,3.2,51.4,23.1,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:04:00,3.7,58.7,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:05:00,3.5,16.1,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:06:00,3.7,18.5,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:07:00,3.8,25.4,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:08:00,3.8,29.8,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:09:00,3.6,21.0,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:10:00,4.3,48.6,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:11:00,5.2,50.8,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:12:00,3.6,31.1,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:13:00,4.8,46.0,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:14:00,4.4,23.2,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:15:00,4.1,34.4,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:16:00,3.6,38.9,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:17:00,3.5,35.6,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:18:00,3.3,49.7,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:19:00,4.4,26.9,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:20:00,4.7,30.0,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:21:00,3.9,19.5,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:22:00,4.3,34.9,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:23:00,4.0,63.5,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:24:00,3.9,25.5,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:25:00,3.3,358.0,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:26:00,3.9,25.7,23.0,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:27:00,3.4,35.6,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:28:00,4.0,16.1,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:29:00,4.7,49.2,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:30:00,4.0,37.8,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:31:00,4.0,47.0,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:32:00,3.0,41.8,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:33:00,2.6,64.1,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:34:00,3.3,24.6,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:35:00,3.4,59.3,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:36:00,3.7,25.1,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:37:00,4.0,25.8,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:38:00,4.5,20.9,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:39:00,3.3,41.3,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:40:00,3.3,51.1,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:41:00,3.7,20.1,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:42:00,4.2,31.2,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:43:00,4.0,37.3,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:44:00,3.9,32.4,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:45:00,4.2,45.0,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:46:00,4.5,26.5,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:47:00,3.9,44.9,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:48:00,4.1,64.1,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:49:00,5.2,50.2,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:50:00,3.8,43.4,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:51:00,3.4,59.0,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:52:00,3.4,27.5,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:53:00,2.6,65.6,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:54:00,2.8,32.7,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:55:00,3.0,34.8,22.9,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:56:00,3.8,53.1,22.8,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:57:00,3.8,18.9,22.8,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:58:00,4.0,65.1,22.8,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 04:59:00,3.2,26.2,22.8,0,0.0,2020-06-27 04:35:04,2020-06-28 04:35:42
2020-06-27 03:00:00,5.3,38.0,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:01:00,5.6,43.7,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:02:00,4.5,36.2,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:03:00,4.4,57.3,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:04:00,5.1,16.4,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:05:00,4.3,21.7,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:06:00,4.5,34.9,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:07:00,4.7,53.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:08:00,4.4,31.5,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:09:00,3.6,40.6,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:10:00,3.0,78.0,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:11:00,3.0,64.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:12:00,3.2,54.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:13:00,3.1,74.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:14:00,3.3,43.4,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:15:00,4.3,40.4,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:16:00,5.0,54.8,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:17:00,4.1,31.1,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:18:00,3.6,68.1,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:19:00,3.1,55.6,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:20:00,3.0,69.0,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:21:00,4.4,53.9,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:22:00,4.3,37.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:23:00,3.2,33.0,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:24:00,3.5,49.0,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:25:00,5.2,39.0,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:26:00,4.4,60.0,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:27:00,3.2,48.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:28:00,3.8,47.5,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:29:00,3.3,30.3,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:30:00,3.7,50.4,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:31:00,3.8,39.3,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:32:00,3.6,56.1,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:33:00,3.2,50.1,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:34:00,4.2,46.1,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:35:00,3.1,48.4,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:36:00,4.4,20.2,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:37:00,4.5,58.0,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:38:00,3.8,72.2,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:39:00,3.9,47.9,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:40:00,3.0,36.9,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:41:00,2.8,57.7,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:42:00,3.2,90.9,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:43:00,3.3,43.7,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:44:00,4.0,18.1,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:45:00,3.0,49.4,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:46:00,3.2,59.7,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:47:00,4.7,48.2,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:48:00,4.0,49.0,23.2,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:49:00,4.3,56.3,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:50:00,3.2,57.1,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:51:00,3.1,49.6,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:52:00,4.7,57.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:53:00,4.6,47.8,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:54:00,4.1,27.8,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:55:00,3.6,50.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:56:00,4.9,23.9,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:57:00,4.2,29.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:58:00,4.0,29.5,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 03:59:00,4.0,25.3,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:00:00,3.8,40.7,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:01:00,3.4,38.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:02:00,4.8,78.2,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:03:00,3.2,51.4,23.1,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:04:00,3.7,58.7,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:05:00,3.5,16.1,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:06:00,3.7,18.5,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:07:00,3.8,25.4,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:08:00,3.8,29.8,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:09:00,3.6,21.0,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:10:00,4.3,48.6,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:11:00,5.2,50.8,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:12:00,3.6,31.1,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:13:00,4.8,46.0,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:14:00,4.4,23.2,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:15:00,4.1,34.4,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:16:00,3.6,38.9,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:17:00,3.5,35.6,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:18:00,3.3,49.7,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:19:00,4.4,26.9,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:20:00,4.7,30.0,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:21:00,3.9,19.5,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:22:00,4.3,34.9,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:23:00,4.0,63.5,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:24:00,3.9,25.5,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:25:00,3.3,358.0,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:26:00,3.9,25.7,23.0,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:27:00,3.4,35.6,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:28:00,4.0,16.1,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:29:00,4.7,49.2,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:30:00,4.0,37.8,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:31:00,4.0,47.0,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:32:00,3.0,41.8,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:33:00,2.6,64.1,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:34:00,3.3,24.6,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:35:00,3.4,59.3,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:36:00,3.7,25.1,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:37:00,4.0,25.8,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:38:00,4.5,20.9,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:39:00,3.3,41.3,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:40:00,3.3,51.1,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:41:00,3.7,20.1,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:42:00,4.2,31.2,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:43:00,4.0,37.3,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:44:00,3.9,32.4,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:45:00,4.2,45.0,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:46:00,4.5,26.5,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:47:00,3.9,44.9,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:48:00,4.1,64.1,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:49:00,5.2,50.2,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:50:00,3.8,43.4,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:51:00,3.4,59.0,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:52:00,3.4,27.5,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:53:00,2.6,65.6,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:54:00,2.8,32.7,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:55:00,3.0,34.8,22.9,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:56:00,3.8,53.1,22.8,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:57:00,3.8,18.9,22.8,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
2020-06-27 04:58:00,4.0,65.1,22.8,0,0.0,2020-06-27 04:50:00,2020-06-28 04:50:44
