datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-19 09:13:00,3.4,191.4,21.5,177,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:14:00,2.6,199.2,21.5,179,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:15:00,4.2,198.5,21.5,183,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:16:00,3.9,192.1,21.6,189,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:17:00,2.9,199.6,21.6,191,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:18:00,2.7,217.9,21.6,196,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:19:00,2.1,191.2,21.7,199,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:20:00,2.5,171.5,21.7,203,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:21:00,3.1,210.7,21.7,205,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:22:00,3.2,183.7,21.7,211,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:23:00,3.6,185.1,21.7,216,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:24:00,3.1,173.0,21.7,219,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:25:00,2.4,182.7,21.7,223,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:26:00,3.4,201.8,21.7,227,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:27:00,3.5,210.3,21.7,231,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:28:00,2.9,201.2,21.7,234,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:29:00,2.8,195.7,21.8,239,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:30:00,2.5,223.0,21.8,240,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:31:00,3.3,211.7,21.8,248,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:32:00,3.8,203.2,21.8,245,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:33:00,3.9,206.9,21.8,252,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:34:00,3.5,179.3,21.8,254,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:35:00,2.6,195.1,21.8,260,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:36:00,3.0,207.7,21.8,261,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:37:00,3.6,207.3,21.8,262,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:38:00,3.1,208.0,21.8,265,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:39:00,2.9,213.6,21.9,270,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:40:00,2.4,212.6,21.9,268,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:41:00,3.3,223.6,21.9,271,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:42:00,2.9,184.2,21.9,273,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:43:00,2.2,186.3,22.0,271,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:44:00,1.8,256.1,22.0,232,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:45:00,2.1,232.2,22.0,138,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:46:00,2.1,265.1,22.0,188,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:47:00,2.3,244.0,22.0,160,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:48:00,2.7,203.4,22.0,158,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:49:00,2.3,255.7,22.0,141,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:50:00,1.9,233.6,21.9,121,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:51:00,1.8,226.1,22.0,142,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:52:00,2.1,262.9,22.0,294,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:53:00,2.6,228.9,21.9,301,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:54:00,2.9,248.5,21.9,307,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:55:00,2.6,213.3,21.9,316,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:56:00,2.3,215.0,21.9,317,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:57:00,2.5,256.1,22.0,320,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:58:00,1.9,234.9,22.0,328,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 09:59:00,1.7,240.5,22.0,332,0.0,2020-10-19 09:35:01,2020-10-20 09:35:06
2020-10-19 08:00:00,2.5,174.6,20.4,11,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:01:00,2.1,201.3,20.4,12,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:02:00,2.7,197.0,20.4,13,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:03:00,2.5,208.1,20.5,14,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:04:00,2.7,201.6,20.6,15,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:05:00,2.4,216.0,20.6,16,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:06:00,3.4,199.8,20.7,18,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:07:00,2.5,197.0,20.7,19,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:08:00,2.9,198.9,20.7,20,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:09:00,2.7,213.9,20.8,21,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:10:00,2.9,221.0,20.8,21,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:11:00,3.2,190.9,20.8,22,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:12:00,2.4,189.6,20.8,24,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:13:00,2.5,201.4,20.8,25,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:14:00,3.0,194.2,20.8,26,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:15:00,2.5,201.2,20.8,26,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:16:00,3.5,206.7,20.8,27,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:17:00,3.4,184.2,20.8,28,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:18:00,3.0,165.0,20.8,30,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:19:00,3.1,186.6,20.8,31,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:20:00,2.5,199.4,20.7,31,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:21:00,2.2,188.3,20.7,32,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:22:00,2.5,186.3,20.7,32,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:23:00,3.2,176.0,20.7,32,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:24:00,2.9,182.8,20.7,32,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:25:00,2.8,187.0,20.7,34,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:26:00,3.1,207.2,20.7,35,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:27:00,2.8,166.3,20.7,37,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:28:00,2.8,165.0,20.7,41,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:29:00,3.5,172.4,20.7,44,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:30:00,3.2,181.8,20.7,46,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:31:00,2.7,192.8,20.7,47,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:32:00,3.2,170.5,20.7,46,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:33:00,2.9,184.9,20.7,45,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:34:00,3.0,178.3,20.7,38,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:35:00,2.9,172.6,20.6,36,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:36:00,2.9,164.2,20.6,50,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:37:00,3.3,192.0,20.6,48,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:38:00,3.0,173.5,20.7,55,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:39:00,2.2,222.1,20.7,69,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:40:00,2.3,192.1,20.8,73,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:41:00,3.1,162.1,20.8,74,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:42:00,2.8,178.9,20.8,79,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:43:00,2.2,199.0,20.8,82,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:44:00,1.9,178.4,20.8,85,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:45:00,3.4,186.7,20.9,87,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:46:00,2.7,153.5,21.0,90,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:47:00,3.0,180.3,21.0,92,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:48:00,2.7,169.6,21.1,95,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:49:00,2.5,158.2,21.1,95,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:50:00,2.6,173.6,21.1,96,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:51:00,2.5,210.3,21.1,101,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:52:00,1.6,187.5,21.2,107,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:53:00,2.4,181.7,21.2,111,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:54:00,2.1,202.8,21.2,113,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:55:00,1.9,192.9,21.3,113,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:56:00,2.9,184.7,21.3,119,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:57:00,2.9,181.4,21.3,122,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:58:00,2.9,212.0,21.3,125,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 08:59:00,2.8,186.5,21.3,127,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:00:00,2.7,220.1,21.4,127,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:01:00,3.0,203.0,21.4,127,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:02:00,2.1,216.2,21.4,136,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:03:00,2.9,244.6,21.4,140,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:04:00,3.5,197.3,21.4,141,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:05:00,2.2,165.8,21.4,146,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:06:00,2.6,202.2,21.5,151,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:07:00,3.5,194.6,21.5,152,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:08:00,2.4,153.4,21.5,157,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:09:00,3.0,232.1,21.5,161,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:10:00,2.6,220.6,21.5,164,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:11:00,3.8,214.0,21.5,168,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:12:00,3.9,213.2,21.5,170,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:13:00,3.4,191.4,21.5,177,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:14:00,2.6,199.2,21.5,179,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:15:00,4.2,198.5,21.5,183,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:16:00,3.9,192.1,21.6,189,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:17:00,2.9,199.6,21.6,191,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:18:00,2.7,217.9,21.6,196,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:19:00,2.1,191.2,21.7,199,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:20:00,2.5,171.5,21.7,203,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:21:00,3.1,210.7,21.7,205,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:22:00,3.2,183.7,21.7,211,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:23:00,3.6,185.1,21.7,216,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:24:00,3.1,173.0,21.7,219,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:25:00,2.4,182.7,21.7,223,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:26:00,3.4,201.8,21.7,227,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:27:00,3.5,210.3,21.7,231,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:28:00,2.9,201.2,21.7,234,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:29:00,2.8,195.7,21.8,239,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:30:00,2.5,223.0,21.8,240,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:31:00,3.3,211.7,21.8,248,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:32:00,3.8,203.2,21.8,245,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:33:00,3.9,206.9,21.8,252,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:34:00,3.5,179.3,21.8,254,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:35:00,2.6,195.1,21.8,260,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:36:00,3.0,207.7,21.8,261,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:37:00,3.6,207.3,21.8,262,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:38:00,3.1,208.0,21.8,265,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:39:00,2.9,213.6,21.9,270,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:40:00,2.4,212.6,21.9,268,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:41:00,3.3,223.6,21.9,271,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:42:00,2.9,184.2,21.9,273,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:43:00,2.2,186.3,22.0,271,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:44:00,1.8,256.1,22.0,232,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:45:00,2.1,232.2,22.0,138,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:46:00,2.1,265.1,22.0,188,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:47:00,2.3,244.0,22.0,160,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:48:00,2.7,203.4,22.0,158,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:49:00,2.3,255.7,22.0,141,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:50:00,1.9,233.6,21.9,121,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:51:00,1.8,226.1,22.0,142,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:52:00,2.1,262.9,22.0,294,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:53:00,2.6,228.9,21.9,301,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:54:00,2.9,248.5,21.9,307,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:55:00,2.6,213.3,21.9,316,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:56:00,2.3,215.0,21.9,317,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:57:00,2.5,256.1,22.0,320,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:58:00,1.9,234.9,22.0,328,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:59:00,1.7,240.5,22.0,332,0.0,2020-10-19 09:50:02,2020-10-20 09:50:06
2020-10-19 09:00:00,2.7,220.1,21.4,127,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:01:00,3.0,203.0,21.4,127,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:02:00,2.1,216.2,21.4,136,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:03:00,2.9,244.6,21.4,140,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:04:00,3.5,197.3,21.4,141,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:05:00,2.2,165.8,21.4,146,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:06:00,2.6,202.2,21.5,151,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:07:00,3.5,194.6,21.5,152,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:08:00,2.4,153.4,21.5,157,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:09:00,3.0,232.1,21.5,161,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:10:00,2.6,220.6,21.5,164,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:11:00,3.8,214.0,21.5,168,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:12:00,3.9,213.2,21.5,170,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:13:00,3.4,191.4,21.5,177,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:14:00,2.6,199.2,21.5,179,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:15:00,4.2,198.5,21.5,183,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:16:00,3.9,192.1,21.6,189,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:17:00,2.9,199.6,21.6,191,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:18:00,2.7,217.9,21.6,196,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:19:00,2.1,191.2,21.7,199,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:20:00,2.5,171.5,21.7,203,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:21:00,3.1,210.7,21.7,205,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:22:00,3.2,183.7,21.7,211,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:23:00,3.6,185.1,21.7,216,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:24:00,3.1,173.0,21.7,219,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:25:00,2.4,182.7,21.7,223,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:26:00,3.4,201.8,21.7,227,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:27:00,3.5,210.3,21.7,231,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:28:00,2.9,201.2,21.7,234,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:29:00,2.8,195.7,21.8,239,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:30:00,2.5,223.0,21.8,240,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:31:00,3.3,211.7,21.8,248,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:32:00,3.8,203.2,21.8,245,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:33:00,3.9,206.9,21.8,252,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:34:00,3.5,179.3,21.8,254,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:35:00,2.6,195.1,21.8,260,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:36:00,3.0,207.7,21.8,261,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:37:00,3.6,207.3,21.8,262,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:38:00,3.1,208.0,21.8,265,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:39:00,2.9,213.6,21.9,270,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:40:00,2.4,212.6,21.9,268,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:41:00,3.3,223.6,21.9,271,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:42:00,2.9,184.2,21.9,273,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:43:00,2.2,186.3,22.0,271,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:44:00,1.8,256.1,22.0,232,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:45:00,2.1,232.2,22.0,138,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:46:00,2.1,265.1,22.0,188,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:47:00,2.3,244.0,22.0,160,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:48:00,2.7,203.4,22.0,158,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:49:00,2.3,255.7,22.0,141,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:50:00,1.9,233.6,21.9,121,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:51:00,1.8,226.1,22.0,142,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:52:00,2.1,262.9,22.0,294,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:53:00,2.6,228.9,21.9,301,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:54:00,2.9,248.5,21.9,307,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:55:00,2.6,213.3,21.9,316,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:56:00,2.3,215.0,21.9,317,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:57:00,2.5,256.1,22.0,320,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:58:00,1.9,234.9,22.0,328,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 09:59:00,1.7,240.5,22.0,332,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:00:00,2.4,250.2,22.1,336,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:01:00,2.6,269.4,22.1,342,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:02:00,2.8,233.5,22.1,343,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:03:00,2.3,254.6,22.2,352,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:04:00,2.8,238.5,22.2,354,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:05:00,2.3,234.1,22.2,355,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:06:00,2.7,250.9,22.2,361,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:07:00,3.0,248.5,22.2,362,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:08:00,3.2,242.4,22.2,357,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:09:00,3.0,239.3,22.2,356,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:10:00,2.7,215.7,22.3,291,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:11:00,3.3,232.6,22.2,100,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:12:00,3.4,231.8,22.2,91,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:13:00,2.9,234.5,22.2,96,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:14:00,2.4,281.9,22.1,160,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:15:00,2.6,253.9,22.1,152,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:16:00,3.5,250.7,22.1,192,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
2020-10-19 10:17:00,3.5,241.9,22.1,190,0.0,2020-10-19 10:05:03,2020-10-20 10:05:07
