datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-05 06:58:00,1.9,64.6,17.0,5,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 06:59:00,2.0,75.2,16.9,5,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:00:00,2.0,73.4,16.9,6,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:01:00,2.1,85.6,17.0,6,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:02:00,2.0,82.7,17.0,7,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:03:00,1.9,85.9,17.0,7,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:04:00,1.8,78.4,17.0,7,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:05:00,1.9,76.4,17.0,8,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:06:00,2.0,79.5,17.0,8,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:07:00,2.1,83.5,17.0,9,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:08:00,2.0,79.1,17.0,10,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:09:00,1.9,72.8,17.0,10,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:10:00,1.9,85.6,17.0,12,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:11:00,1.9,72.2,17.0,11,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:12:00,2.1,80.1,17.0,11,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:13:00,1.9,72.4,17.0,11,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:14:00,1.9,83.9,17.0,12,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:15:00,2.1,74.4,17.0,14,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:16:00,2.1,74.7,17.0,16,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:17:00,2.3,80.5,17.0,17,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:18:00,2.2,78.4,17.0,17,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:19:00,2.3,84.2,17.0,18,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:20:00,2.3,69.1,17.0,18,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:21:00,2.3,71.7,17.0,20,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:22:00,1.9,71.7,17.0,23,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:23:00,2.0,70.3,17.0,27,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:24:00,2.1,74.0,17.0,30,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:25:00,2.2,68.0,17.0,34,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:26:00,2.2,74.0,17.0,35,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:27:00,2.3,80.7,17.0,36,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:28:00,2.3,80.1,17.0,40,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:29:00,2.3,77.0,17.0,45,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:30:00,2.3,74.4,17.0,53,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:31:00,1.9,80.8,17.0,58,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:32:00,1.8,76.1,17.0,58,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:33:00,1.9,75.7,17.0,54,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:34:00,2.2,75.0,17.0,51,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:35:00,2.3,81.5,17.0,52,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:36:00,2.4,76.2,17.0,51,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:37:00,2.6,70.1,17.0,48,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:38:00,2.7,68.0,17.0,49,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:39:00,2.7,69.6,16.9,49,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:40:00,2.6,67.4,16.9,44,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:41:00,2.7,87.1,16.9,39,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:42:00,2.5,81.6,16.9,39,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:43:00,2.3,76.6,16.9,41,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:44:00,2.2,90.9,17.0,44,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:45:00,2.2,78.2,17.0,46,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:46:00,2.3,72.4,16.9,51,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:47:00,2.2,82.4,16.9,59,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:48:00,2.1,88.0,17.0,64,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:49:00,2.0,66.6,17.0,68,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:50:00,2.0,64.3,17.0,70,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:51:00,2.0,106.1,17.0,71,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:52:00,2.0,76.3,17.0,71,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:53:00,2.3,65.9,17.0,71,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:54:00,2.4,79.5,17.0,72,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:55:00,2.3,83.2,17.0,66,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:56:00,2.0,80.7,17.0,57,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:57:00,2.2,82.1,17.0,55,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:58:00,2.3,83.2,17.0,51,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:59:00,2.2,86.5,17.1,45,0.0,2020-05-05 06:50:04,2020-05-06 06:50:15
2020-05-05 07:00:00,2.0,73.4,16.9,6,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:01:00,2.1,85.6,17.0,6,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:02:00,2.0,82.7,17.0,7,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:03:00,1.9,85.9,17.0,7,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:04:00,1.8,78.4,17.0,7,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:05:00,1.9,76.4,17.0,8,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:06:00,2.0,79.5,17.0,8,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:07:00,2.1,83.5,17.0,9,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:08:00,2.0,79.1,17.0,10,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:09:00,1.9,72.8,17.0,10,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:10:00,1.9,85.6,17.0,12,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:11:00,1.9,72.2,17.0,11,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:12:00,2.1,80.1,17.0,11,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:13:00,1.9,72.4,17.0,11,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:14:00,1.9,83.9,17.0,12,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:15:00,2.1,74.4,17.0,14,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:16:00,2.1,74.7,17.0,16,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:17:00,2.3,80.5,17.0,17,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:18:00,2.2,78.4,17.0,17,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:19:00,2.3,84.2,17.0,18,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:20:00,2.3,69.1,17.0,18,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:21:00,2.3,71.7,17.0,20,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:22:00,1.9,71.7,17.0,23,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:23:00,2.0,70.3,17.0,27,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:24:00,2.1,74.0,17.0,30,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:25:00,2.2,68.0,17.0,34,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:26:00,2.2,74.0,17.0,35,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:27:00,2.3,80.7,17.0,36,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:28:00,2.3,80.1,17.0,40,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:29:00,2.3,77.0,17.0,45,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:30:00,2.3,74.4,17.0,53,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:31:00,1.9,80.8,17.0,58,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:32:00,1.8,76.1,17.0,58,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:33:00,1.9,75.7,17.0,54,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:34:00,2.2,75.0,17.0,51,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:35:00,2.3,81.5,17.0,52,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:36:00,2.4,76.2,17.0,51,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:37:00,2.6,70.1,17.0,48,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:38:00,2.7,68.0,17.0,49,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:39:00,2.7,69.6,16.9,49,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:40:00,2.6,67.4,16.9,44,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:41:00,2.7,87.1,16.9,39,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:42:00,2.5,81.6,16.9,39,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:43:00,2.3,76.6,16.9,41,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:44:00,2.2,90.9,17.0,44,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:45:00,2.2,78.2,17.0,46,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:46:00,2.3,72.4,16.9,51,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:47:00,2.2,82.4,16.9,59,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:48:00,2.1,88.0,17.0,64,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:49:00,2.0,66.6,17.0,68,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:50:00,2.0,64.3,17.0,70,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:51:00,2.0,106.1,17.0,71,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:52:00,2.0,76.3,17.0,71,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:53:00,2.3,65.9,17.0,71,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:54:00,2.4,79.5,17.0,72,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:55:00,2.3,83.2,17.0,66,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:56:00,2.0,80.7,17.0,57,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:57:00,2.2,82.1,17.0,55,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:58:00,2.3,83.2,17.0,51,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:59:00,2.2,86.5,17.1,45,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:00:00,1.9,81.7,17.1,41,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:01:00,2.0,70.9,17.1,38,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:02:00,2.6,73.2,17.1,38,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:03:00,2.4,87.9,17.1,41,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:04:00,2.4,71.9,17.1,47,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:05:00,2.4,73.7,17.1,58,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:06:00,2.6,91.7,17.1,65,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:07:00,2.3,108.2,17.1,67,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:08:00,2.6,104.1,17.2,71,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:09:00,2.5,98.5,17.2,73,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:10:00,2.5,102.0,17.2,69,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:11:00,2.9,98.8,17.2,66,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:12:00,2.7,95.3,17.2,69,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:13:00,2.8,85.7,17.2,72,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:14:00,2.5,88.8,17.2,70,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:15:00,2.6,105.0,17.3,69,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:16:00,3.1,103.9,17.3,68,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:17:00,2.8,91.8,17.3,66,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:18:00,3.0,92.4,17.3,62,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:19:00,2.9,80.8,17.3,60,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:20:00,2.4,92.9,17.3,59,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:21:00,2.4,93.7,17.4,59,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:22:00,3.2,73.4,17.3,61,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:23:00,2.8,97.4,17.4,63,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:24:00,3.0,76.0,17.4,69,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:25:00,2.6,102.9,17.4,73,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:26:00,2.8,100.5,17.4,80,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:27:00,2.7,106.2,17.4,78,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:28:00,2.4,123.3,17.4,83,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:29:00,2.7,107.5,17.5,93,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:30:00,2.8,97.9,17.5,90,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:31:00,2.5,82.6,17.5,89,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:32:00,2.0,96.9,17.5,93,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:33:00,2.1,96.1,17.6,97,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:34:00,2.3,110.1,17.6,101,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:35:00,2.0,95.1,17.6,103,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:36:00,2.4,86.4,17.7,108,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:37:00,2.6,100.2,17.7,120,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:38:00,1.9,80.1,17.8,133,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:39:00,1.6,74.2,17.8,135,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:40:00,1.8,52.7,17.9,135,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:41:00,1.9,39.6,17.9,138,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:42:00,1.9,59.2,17.9,142,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:43:00,2.1,74.2,17.9,149,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:44:00,2.0,78.9,18.0,157,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:45:00,1.9,81.8,18.0,169,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:46:00,1.9,91.4,18.0,185,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:47:00,1.9,56.9,18.1,167,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:48:00,1.7,58.0,18.1,195,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:49:00,1.7,76.9,18.2,238,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:50:00,1.7,71.5,18.2,190,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:51:00,1.7,41.0,18.2,182,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:52:00,1.7,35.0,18.2,174,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:53:00,1.5,80.2,18.3,162,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:54:00,1.7,68.9,18.3,156,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:55:00,1.8,69.3,18.3,154,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:56:00,1.2,81.5,18.4,155,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:57:00,1.5,73.1,18.4,156,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:58:00,1.6,53.5,18.5,154,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 08:59:00,1.6,57.1,18.5,157,0.0,2020-05-05 07:05:00,2020-05-06 07:05:16
2020-05-05 07:00:00,2.0,73.4,16.9,6,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:01:00,2.1,85.6,17.0,6,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:02:00,2.0,82.7,17.0,7,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:03:00,1.9,85.9,17.0,7,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:04:00,1.8,78.4,17.0,7,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:05:00,1.9,76.4,17.0,8,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:06:00,2.0,79.5,17.0,8,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:07:00,2.1,83.5,17.0,9,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:08:00,2.0,79.1,17.0,10,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:09:00,1.9,72.8,17.0,10,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:10:00,1.9,85.6,17.0,12,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:11:00,1.9,72.2,17.0,11,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:12:00,2.1,80.1,17.0,11,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:13:00,1.9,72.4,17.0,11,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:14:00,1.9,83.9,17.0,12,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:15:00,2.1,74.4,17.0,14,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:16:00,2.1,74.7,17.0,16,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:17:00,2.3,80.5,17.0,17,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:18:00,2.2,78.4,17.0,17,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:19:00,2.3,84.2,17.0,18,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:20:00,2.3,69.1,17.0,18,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:21:00,2.3,71.7,17.0,20,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:22:00,1.9,71.7,17.0,23,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:23:00,2.0,70.3,17.0,27,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:24:00,2.1,74.0,17.0,30,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:25:00,2.2,68.0,17.0,34,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:26:00,2.2,74.0,17.0,35,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:27:00,2.3,80.7,17.0,36,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:28:00,2.3,80.1,17.0,40,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:29:00,2.3,77.0,17.0,45,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:30:00,2.3,74.4,17.0,53,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:31:00,1.9,80.8,17.0,58,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:32:00,1.8,76.1,17.0,58,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:33:00,1.9,75.7,17.0,54,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:34:00,2.2,75.0,17.0,51,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:35:00,2.3,81.5,17.0,52,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:36:00,2.4,76.2,17.0,51,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:37:00,2.6,70.1,17.0,48,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:38:00,2.7,68.0,17.0,49,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:39:00,2.7,69.6,16.9,49,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:40:00,2.6,67.4,16.9,44,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:41:00,2.7,87.1,16.9,39,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:42:00,2.5,81.6,16.9,39,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:43:00,2.3,76.6,16.9,41,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:44:00,2.2,90.9,17.0,44,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:45:00,2.2,78.2,17.0,46,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:46:00,2.3,72.4,16.9,51,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:47:00,2.2,82.4,16.9,59,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:48:00,2.1,88.0,17.0,64,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:49:00,2.0,66.6,17.0,68,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:50:00,2.0,64.3,17.0,70,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:51:00,2.0,106.1,17.0,71,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:52:00,2.0,76.3,17.0,71,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:53:00,2.3,65.9,17.0,71,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:54:00,2.4,79.5,17.0,72,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:55:00,2.3,83.2,17.0,66,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:56:00,2.0,80.7,17.0,57,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:57:00,2.2,82.1,17.0,55,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:58:00,2.3,83.2,17.0,51,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 07:59:00,2.2,86.5,17.1,45,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 08:00:00,1.9,81.7,17.1,41,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 08:01:00,2.0,70.9,17.1,38,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
2020-05-05 08:02:00,2.6,73.2,17.1,38,0.0,2020-05-05 07:20:02,2020-05-06 07:20:15
