datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-17 00:36:00,5.4,150.2,28.3,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:37:00,5.2,141.3,28.4,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:38:00,4.9,147.8,28.4,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:39:00,4.8,170.8,28.4,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:40:00,5.0,157.1,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:41:00,5.6,164.0,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:42:00,5.4,170.7,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:43:00,4.7,155.0,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:44:00,5.5,157.5,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:45:00,5.0,157.4,28.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:46:00,4.8,146.2,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:47:00,4.9,164.4,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:48:00,4.8,159.6,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:49:00,4.6,144.7,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:50:00,4.4,146.7,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:51:00,4.7,152.8,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:52:00,5.2,149.7,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:53:00,5.2,154.4,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:54:00,5.0,132.1,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:55:00,5.2,153.4,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:56:00,5.4,145.9,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:57:00,5.2,168.5,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:58:00,5.2,150.5,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 00:59:00,4.8,129.1,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:00:00,5.4,152.1,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:01:00,5.0,155.7,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:02:00,5.0,146.7,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:03:00,5.6,144.0,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:04:00,4.9,153.8,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:05:00,4.8,144.4,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:06:00,5.2,142.5,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:07:00,5.2,142.2,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:08:00,5.1,146.8,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:09:00,5.3,141.5,28.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:10:00,5.5,138.5,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:11:00,5.6,149.1,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:12:00,5.3,125.3,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:13:00,5.3,154.1,28.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:14:00,4.9,154.6,28.9,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:15:00,4.8,136.0,28.9,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:16:00,4.9,142.5,28.9,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:17:00,5.5,146.9,28.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:18:00,5.2,140.5,28.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:19:00,4.8,147.7,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:20:00,4.9,147.4,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:21:00,5.4,131.6,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:22:00,6.1,142.2,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:23:00,5.8,154.7,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:24:00,5.8,149.7,28.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:25:00,6.4,142.9,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:26:00,6.7,147.7,28.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:27:00,5.7,142.5,28.9,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:28:00,6.1,137.5,29.0,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:29:00,7.3,147.5,29.1,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:30:00,6.7,132.7,29.2,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:31:00,7.1,144.2,29.3,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:32:00,7.4,144.4,29.3,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:33:00,7.3,155.2,29.2,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:34:00,6.6,145.3,29.1,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:35:00,6.8,140.5,28.9,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:36:00,7.3,139.1,28.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:37:00,6.4,144.5,28.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:38:00,6.3,154.7,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:39:00,5.2,144.3,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:40:00,6.1,158.6,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:41:00,6.9,149.5,28.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:42:00,6.4,163.2,28.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:43:00,6.6,141.6,28.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:44:00,6.8,185.7,29.0,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:45:00,7.9,172.8,29.3,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:46:00,6.2,170.0,29.6,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:47:00,5.6,157.8,29.5,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:48:00,7.5,160.9,29.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:49:00,5.8,163.8,29.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:50:00,5.8,147.8,29.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:51:00,6.2,149.9,29.7,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:52:00,7.3,152.4,29.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:53:00,6.3,176.3,29.9,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:54:00,5.8,188.3,30.1,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:55:00,5.4,184.4,30.1,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:56:00,5.2,169.6,30.0,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:57:00,3.0,227.2,29.9,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:58:00,3.5,306.8,29.8,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:59:00,6.9,268.4,29.4,0,0.0,2020-09-17 01:50:02,2020-09-18 01:54:14
2020-09-17 01:00:00,5.4,152.1,28.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:01:00,5.0,155.7,28.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:02:00,5.0,146.7,28.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:03:00,5.6,144.0,28.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:04:00,4.9,153.8,28.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:05:00,4.8,144.4,28.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:06:00,5.2,142.5,28.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:07:00,5.2,142.2,28.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:08:00,5.1,146.8,28.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:09:00,5.3,141.5,28.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:10:00,5.5,138.5,28.6,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:11:00,5.6,149.1,28.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:12:00,5.3,125.3,28.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:13:00,5.3,154.1,28.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:14:00,4.9,154.6,28.9,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:15:00,4.8,136.0,28.9,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:16:00,4.9,142.5,28.9,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:17:00,5.5,146.9,28.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:18:00,5.2,140.5,28.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:19:00,4.8,147.7,28.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:20:00,4.9,147.4,28.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:21:00,5.4,131.6,28.6,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:22:00,6.1,142.2,28.6,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:23:00,5.8,154.7,28.6,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:24:00,5.8,149.7,28.6,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:25:00,6.4,142.9,28.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:26:00,6.7,147.7,28.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:27:00,5.7,142.5,28.9,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:28:00,6.1,137.5,29.0,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:29:00,7.3,147.5,29.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:30:00,6.7,132.7,29.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:31:00,7.1,144.2,29.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:32:00,7.4,144.4,29.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:33:00,7.3,155.2,29.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:34:00,6.6,145.3,29.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:35:00,6.8,140.5,28.9,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:36:00,7.3,139.1,28.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:37:00,6.4,144.5,28.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:38:00,6.3,154.7,28.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:39:00,5.2,144.3,28.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:40:00,6.1,158.6,28.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:41:00,6.9,149.5,28.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:42:00,6.4,163.2,28.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:43:00,6.6,141.6,28.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:44:00,6.8,185.7,29.0,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:45:00,7.9,172.8,29.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:46:00,6.2,170.0,29.6,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:47:00,5.6,157.8,29.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:48:00,7.5,160.9,29.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:49:00,5.8,163.8,29.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:50:00,5.8,147.8,29.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:51:00,6.2,149.9,29.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:52:00,7.3,152.4,29.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:53:00,6.3,176.3,29.9,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:54:00,5.8,188.3,30.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:55:00,5.4,184.4,30.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:56:00,5.2,169.6,30.0,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:57:00,3.0,227.2,29.9,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:58:00,3.5,306.8,29.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:59:00,6.9,268.4,29.4,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:00:00,5.2,254.3,28.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:01:00,5.2,272.6,28.0,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:02:00,4.6,277.6,27.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:03:00,6.8,280.4,26.7,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:04:00,6.5,278.1,26.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:05:00,6.3,294.4,25.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:06:00,7.2,283.2,25.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:07:00,5.3,289.9,25.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:08:00,3.0,308.0,25.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:09:00,2.8,337.8,24.9,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:10:00,3.7,312.7,24.8,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:11:00,3.7,291.6,24.6,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:12:00,3.7,295.1,24.5,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:13:00,4.0,259.3,24.4,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:14:00,1.4,263.7,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:15:00,1.5,274.4,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:16:00,2.3,308.5,24.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:17:00,2.7,313.2,24.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:18:00,2.1,298.4,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:19:00,2.6,282.2,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:20:00,1.5,292.1,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:21:00,2.1,279.8,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:22:00,2.2,286.4,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:23:00,2.4,275.9,24.0,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:24:00,2.7,291.9,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:25:00,3.1,295.7,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:26:00,3.4,278.3,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:27:00,2.8,304.9,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:28:00,2.6,298.4,24.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:29:00,2.9,301.3,24.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:30:00,2.4,282.0,24.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:31:00,2.4,323.4,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:32:00,0.9,318.6,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:33:00,0.0,298.1,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:34:00,0.0,278.8,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:35:00,0.0,301.8,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:36:00,0.0,307.2,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:37:00,0.0,334.7,24.4,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:38:00,0.0,5.2,24.4,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:39:00,0.0,338.1,24.4,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:40:00,0.0,267.6,24.4,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:41:00,0.0,311.7,24.4,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:42:00,0.0,289.2,24.4,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:43:00,0.0,277.1,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:44:00,0.0,276.8,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:45:00,0.0,285.2,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:46:00,0.0,285.8,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:47:00,0.7,288.6,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:48:00,2.2,255.7,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:49:00,1.5,277.6,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:50:00,1.7,276.0,24.3,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:51:00,2.6,264.2,24.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:52:00,2.6,281.2,24.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:53:00,2.1,275.1,24.2,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:54:00,2.5,272.7,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:55:00,2.3,272.0,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:56:00,2.4,273.4,24.1,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:57:00,2.1,267.2,24.0,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:58:00,2.0,261.9,24.0,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 02:59:00,1.0,250.9,24.0,0,0.0,2020-09-17 02:05:03,2020-09-18 02:09:16
2020-09-17 01:00:00,5.4,152.1,28.5,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:01:00,5.0,155.7,28.5,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:02:00,5.0,146.7,28.5,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:03:00,5.6,144.0,28.5,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:04:00,4.9,153.8,28.5,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:05:00,4.8,144.4,28.5,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:06:00,5.2,142.5,28.5,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:07:00,5.2,142.2,28.5,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:08:00,5.1,146.8,28.5,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:09:00,5.3,141.5,28.5,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:10:00,5.5,138.5,28.6,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:11:00,5.6,149.1,28.7,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:12:00,5.3,125.3,28.7,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:13:00,5.3,154.1,28.8,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:14:00,4.9,154.6,28.9,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:15:00,4.8,136.0,28.9,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:16:00,4.9,142.5,28.9,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:17:00,5.5,146.9,28.8,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:18:00,5.2,140.5,28.8,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:19:00,4.8,147.7,28.7,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:20:00,4.9,147.4,28.7,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:21:00,5.4,131.6,28.6,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:22:00,6.1,142.2,28.6,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:23:00,5.8,154.7,28.6,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:24:00,5.8,149.7,28.6,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:25:00,6.4,142.9,28.7,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:26:00,6.7,147.7,28.8,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:27:00,5.7,142.5,28.9,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:28:00,6.1,137.5,29.0,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:29:00,7.3,147.5,29.1,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:30:00,6.7,132.7,29.2,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:31:00,7.1,144.2,29.3,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:32:00,7.4,144.4,29.3,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:33:00,7.3,155.2,29.2,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:34:00,6.6,145.3,29.1,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:35:00,6.8,140.5,28.9,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:36:00,7.3,139.1,28.8,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:37:00,6.4,144.5,28.8,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:38:00,6.3,154.7,28.7,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:39:00,5.2,144.3,28.7,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
2020-09-17 01:40:00,6.1,158.6,28.7,0,0.0,2020-09-17 02:20:05,2020-09-18 02:24:19
