datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-24 02:53:00,1.0,34.2,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 02:54:00,1.0,36.4,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 02:55:00,1.2,16.9,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 02:56:00,1.2,29.9,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 02:57:00,1.2,19.2,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 02:58:00,1.2,43.7,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 02:59:00,1.0,72.0,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:00:00,1.3,83.9,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:01:00,1.4,91.8,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:02:00,1.4,72.2,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:03:00,1.4,86.9,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:04:00,1.1,71.0,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:05:00,0.9,20.8,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:06:00,1.2,50.0,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:07:00,1.2,37.8,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:08:00,1.2,36.0,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:09:00,1.2,44.0,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:10:00,1.3,35.5,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:11:00,1.4,50.5,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:12:00,1.3,49.8,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:13:00,1.5,46.9,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:14:00,1.5,51.3,20.2,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:15:00,1.5,53.9,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:16:00,1.4,37.8,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:17:00,1.0,39.9,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:18:00,0.9,14.6,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:19:00,0.9,7.5,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:20:00,0.9,325.1,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:21:00,0.9,342.0,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:22:00,1.1,50.8,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:23:00,1.0,47.6,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:24:00,1.2,60.9,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:25:00,1.3,58.9,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:26:00,1.4,72.7,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:27:00,1.3,64.8,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:28:00,1.2,60.0,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:29:00,1.2,47.3,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:30:00,1.3,48.4,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:31:00,1.2,50.2,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:32:00,1.3,45.8,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:33:00,1.2,52.6,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:34:00,1.3,58.5,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:35:00,1.2,103.2,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:36:00,1.3,92.8,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:37:00,1.1,113.4,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:38:00,1.3,111.2,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:39:00,1.1,106.7,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:40:00,1.1,109.5,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:41:00,0.8,88.9,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:42:00,0.7,68.9,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:43:00,0.7,46.3,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:44:00,1.0,41.5,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:45:00,1.1,54.6,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:46:00,1.2,58.7,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:47:00,1.2,57.8,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:48:00,1.1,67.8,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:49:00,1.1,70.9,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:50:00,0.9,66.6,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:51:00,0.7,61.3,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:52:00,0.6,22.6,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:53:00,0.8,16.2,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:54:00,0.9,33.0,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:55:00,0.9,18.7,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:56:00,0.9,4.7,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:57:00,1.2,17.0,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:58:00,1.2,16.0,20.0,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 03:59:00,1.3,28.6,20.1,0,0.0,2020-04-24 02:05:00,2020-04-25 02:07:18
2020-04-24 02:00:00,1.6,20.6,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:01:00,1.9,28.7,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:02:00,1.7,39.7,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:03:00,1.6,0.3,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:04:00,1.9,7.3,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:05:00,1.6,44.9,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:06:00,1.2,36.5,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:07:00,1.3,20.3,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:08:00,1.4,30.5,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:09:00,1.6,15.8,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:10:00,1.6,32.1,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:11:00,1.9,15.5,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:12:00,1.8,25.6,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:13:00,1.7,65.9,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:14:00,1.5,37.2,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:15:00,1.6,63.1,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:16:00,1.6,34.8,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:17:00,1.5,25.7,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:18:00,1.1,338.8,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:19:00,1.1,7.7,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:20:00,1.3,37.5,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:21:00,1.3,39.8,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:22:00,1.0,73.5,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:23:00,1.0,81.0,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:24:00,1.0,59.1,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:25:00,0.9,63.3,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:26:00,1.1,39.0,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:27:00,0.8,36.5,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:28:00,1.2,46.5,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:29:00,1.3,63.3,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:30:00,1.1,40.7,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:31:00,1.0,29.1,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:32:00,1.1,45.1,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:33:00,1.3,37.5,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:34:00,1.4,35.7,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:35:00,1.9,43.4,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:36:00,1.7,38.1,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:37:00,1.6,54.9,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:38:00,1.5,34.1,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:39:00,1.2,21.8,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:40:00,1.4,50.0,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:41:00,1.4,9.0,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:42:00,1.3,19.0,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:43:00,0.8,352.2,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:44:00,0.9,47.3,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:45:00,0.8,26.3,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:46:00,0.9,62.9,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:47:00,0.9,87.7,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:48:00,1.0,76.9,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:49:00,1.1,59.2,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:50:00,1.2,57.8,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:51:00,1.1,34.1,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:52:00,1.3,28.5,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:53:00,1.0,34.2,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:54:00,1.0,36.4,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:55:00,1.2,16.9,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:56:00,1.2,29.9,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:57:00,1.2,19.2,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:58:00,1.2,43.7,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:59:00,1.0,72.0,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:00:00,1.3,83.9,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:01:00,1.4,91.8,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:02:00,1.4,72.2,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:03:00,1.4,86.9,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:04:00,1.1,71.0,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:05:00,0.9,20.8,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:06:00,1.2,50.0,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:07:00,1.2,37.8,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:08:00,1.2,36.0,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:09:00,1.2,44.0,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:10:00,1.3,35.5,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:11:00,1.4,50.5,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:12:00,1.3,49.8,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:13:00,1.5,46.9,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:14:00,1.5,51.3,20.2,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:15:00,1.5,53.9,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:16:00,1.4,37.8,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:17:00,1.0,39.9,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:18:00,0.9,14.6,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:19:00,0.9,7.5,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:20:00,0.9,325.1,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:21:00,0.9,342.0,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:22:00,1.1,50.8,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:23:00,1.0,47.6,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:24:00,1.2,60.9,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:25:00,1.3,58.9,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:26:00,1.4,72.7,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:27:00,1.3,64.8,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:28:00,1.2,60.0,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:29:00,1.2,47.3,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:30:00,1.3,48.4,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:31:00,1.2,50.2,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:32:00,1.3,45.8,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:33:00,1.2,52.6,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:34:00,1.3,58.5,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:35:00,1.2,103.2,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:36:00,1.3,92.8,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:37:00,1.1,113.4,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:38:00,1.3,111.2,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:39:00,1.1,106.7,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:40:00,1.1,109.5,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:41:00,0.8,88.9,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:42:00,0.7,68.9,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:43:00,0.7,46.3,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:44:00,1.0,41.5,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:45:00,1.1,54.6,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:46:00,1.2,58.7,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:47:00,1.2,57.8,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:48:00,1.1,67.8,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:49:00,1.1,70.9,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:50:00,0.9,66.6,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:51:00,0.7,61.3,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:52:00,0.6,22.6,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:53:00,0.8,16.2,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:54:00,0.9,33.0,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:55:00,0.9,18.7,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:56:00,0.9,4.7,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:57:00,1.2,17.0,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:58:00,1.2,16.0,20.0,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 03:59:00,1.3,28.6,20.1,0,0.0,2020-04-24 02:20:02,2020-04-25 02:22:23
2020-04-24 02:00:00,1.6,20.6,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:01:00,1.9,28.7,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:02:00,1.7,39.7,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:03:00,1.6,0.3,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:04:00,1.9,7.3,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:05:00,1.6,44.9,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:06:00,1.2,36.5,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:07:00,1.3,20.3,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:08:00,1.4,30.5,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:09:00,1.6,15.8,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:10:00,1.6,32.1,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:11:00,1.9,15.5,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:12:00,1.8,25.6,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:13:00,1.7,65.9,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:14:00,1.5,37.2,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:15:00,1.6,63.1,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:16:00,1.6,34.8,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:17:00,1.5,25.7,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:18:00,1.1,338.8,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:19:00,1.1,7.7,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:20:00,1.3,37.5,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:21:00,1.3,39.8,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:22:00,1.0,73.5,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:23:00,1.0,81.0,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:24:00,1.0,59.1,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:25:00,0.9,63.3,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:26:00,1.1,39.0,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:27:00,0.8,36.5,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:28:00,1.2,46.5,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:29:00,1.3,63.3,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:30:00,1.1,40.7,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:31:00,1.0,29.1,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:32:00,1.1,45.1,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:33:00,1.3,37.5,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:34:00,1.4,35.7,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:35:00,1.9,43.4,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:36:00,1.7,38.1,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:37:00,1.6,54.9,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:38:00,1.5,34.1,20.1,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:39:00,1.2,21.8,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:40:00,1.4,50.0,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:41:00,1.4,9.0,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:42:00,1.3,19.0,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:43:00,0.8,352.2,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:44:00,0.9,47.3,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:45:00,0.8,26.3,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:46:00,0.9,62.9,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:47:00,0.9,87.7,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:48:00,1.0,76.9,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:49:00,1.1,59.2,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:50:00,1.2,57.8,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:51:00,1.1,34.1,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:52:00,1.3,28.5,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:53:00,1.0,34.2,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:54:00,1.0,36.4,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:55:00,1.2,16.9,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:56:00,1.2,29.9,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
2020-04-24 02:57:00,1.2,19.2,20.2,0,0.0,2020-04-24 02:35:03,2020-04-25 02:37:20
