datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-08 07:43:00,1.6,92.1,19.0,69,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:44:00,1.6,86.3,19.0,71,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:45:00,1.7,85.2,19.0,73,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:46:00,1.5,63.6,19.1,75,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:47:00,1.5,82.7,19.1,77,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:48:00,1.3,90.7,19.1,80,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:49:00,1.1,44.9,19.2,83,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:50:00,1.6,72.8,19.2,85,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:51:00,1.3,43.6,19.2,88,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:52:00,1.4,78.1,19.3,91,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:53:00,1.4,83.0,19.3,94,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:54:00,1.4,73.2,19.4,97,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:55:00,1.3,9.9,19.4,100,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:56:00,1.2,28.9,19.5,103,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:57:00,1.1,51.7,19.5,107,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:58:00,1.4,35.2,19.6,110,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 07:59:00,1.5,57.2,19.6,114,0.0,2020-05-08 06:05:01,2020-05-09 06:07:25
2020-05-08 06:00:00,2.5,337.2,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:01:00,2.2,,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:02:00,2.2,335.8,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:03:00,2.8,350.7,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:04:00,2.5,346.6,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:05:00,2.1,0.4,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:06:00,2.7,341.2,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:07:00,2.3,338.5,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:08:00,2.2,346.4,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:09:00,2.2,333.7,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:10:00,2.5,339.1,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:11:00,2.2,333.2,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:12:00,2.3,328.9,19.1,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:13:00,2.3,340.9,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:14:00,2.1,351.5,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:15:00,2.2,338.6,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:16:00,2.5,336.1,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:17:00,2.4,337.8,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:18:00,2.5,337.4,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:19:00,2.6,351.6,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:20:00,3.0,332.8,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:21:00,2.5,333.9,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:22:00,2.9,329.6,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:23:00,2.7,335.9,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:24:00,2.7,351.2,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:25:00,2.5,341.2,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:26:00,2.3,326.6,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:27:00,2.5,343.9,19.0,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:28:00,2.2,350.1,18.9,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:29:00,2.3,20.5,18.9,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:30:00,2.6,358.0,18.9,1,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:31:00,2.2,0.3,18.9,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:32:00,2.4,352.2,18.9,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:33:00,2.0,6.9,18.9,0,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:34:00,2.3,15.5,18.9,1,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:35:00,1.9,11.6,18.9,1,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:36:00,2.0,11.1,18.9,1,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:37:00,1.9,346.8,18.9,1,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:38:00,1.7,24.3,18.9,1,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:39:00,1.8,10.4,18.8,1,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:40:00,1.8,3.4,18.8,1,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:41:00,1.8,18.4,18.8,2,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:42:00,1.5,7.5,18.8,2,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:43:00,1.6,10.3,18.8,2,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:44:00,1.5,12.6,18.8,2,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:45:00,1.4,18.4,18.8,3,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:46:00,1.2,42.5,18.8,3,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:47:00,1.6,28.0,18.8,3,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:48:00,1.5,10.0,18.8,4,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:49:00,1.6,19.0,18.8,4,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:50:00,1.4,8.9,18.8,4,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:51:00,1.5,19.1,18.8,5,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:52:00,1.5,10.2,18.8,6,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:53:00,1.6,25.1,18.8,6,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:54:00,1.8,32.2,18.8,6,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:55:00,1.7,15.7,18.8,7,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:56:00,1.9,350.0,18.8,8,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:57:00,1.7,30.8,18.8,8,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:58:00,1.6,7.4,18.8,9,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:59:00,1.7,6.6,18.8,10,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:00:00,1.7,3.8,18.8,10,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:01:00,1.8,21.2,18.8,11,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:02:00,1.7,38.8,18.8,12,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:03:00,1.5,27.0,18.7,13,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:04:00,1.4,27.6,18.7,14,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:05:00,1.3,36.7,18.7,15,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:06:00,1.3,53.3,18.7,16,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:07:00,1.3,52.6,18.6,17,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:08:00,1.1,70.0,18.6,18,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:09:00,1.0,77.1,18.6,19,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:10:00,1.2,73.2,18.6,20,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:11:00,1.1,72.4,18.6,22,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:12:00,1.4,67.9,18.5,23,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:13:00,1.5,68.7,18.5,24,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:14:00,1.3,61.7,18.5,24,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:15:00,1.4,61.5,18.5,25,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:16:00,1.6,66.6,18.5,26,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:17:00,1.5,51.1,18.5,27,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:18:00,1.5,53.6,18.5,29,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:19:00,1.7,60.5,18.5,30,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:20:00,1.7,56.3,18.5,31,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:21:00,1.8,57.5,18.5,32,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:22:00,1.8,52.5,18.5,33,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:23:00,1.8,61.2,18.5,35,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:24:00,1.7,61.2,18.5,37,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:25:00,1.8,60.1,18.5,40,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:26:00,1.6,55.2,18.5,41,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:27:00,1.5,53.8,18.5,42,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:28:00,1.4,48.7,18.6,43,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:29:00,1.4,50.2,18.6,44,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:30:00,1.4,39.9,18.6,46,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:31:00,1.5,42.2,18.6,50,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:32:00,1.5,35.8,18.6,53,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:33:00,1.6,56.1,18.7,56,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:34:00,1.6,57.6,18.7,59,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:35:00,1.5,64.0,18.7,61,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:36:00,1.4,38.7,18.7,63,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:37:00,1.4,55.3,18.7,65,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:38:00,1.4,42.9,18.8,67,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:39:00,1.6,77.7,18.8,67,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:40:00,1.6,60.2,18.8,68,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:41:00,1.7,72.3,18.9,68,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:42:00,1.7,71.6,18.9,68,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:43:00,1.6,92.1,19.0,69,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:44:00,1.6,86.3,19.0,71,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:45:00,1.7,85.2,19.0,73,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:46:00,1.5,63.6,19.1,75,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:47:00,1.5,82.7,19.1,77,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:48:00,1.3,90.7,19.1,80,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:49:00,1.1,44.9,19.2,83,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:50:00,1.6,72.8,19.2,85,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:51:00,1.3,43.6,19.2,88,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:52:00,1.4,78.1,19.3,91,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:53:00,1.4,83.0,19.3,94,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:54:00,1.4,73.2,19.4,97,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:55:00,1.3,9.9,19.4,100,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:56:00,1.2,28.9,19.5,103,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:57:00,1.1,51.7,19.5,107,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:58:00,1.4,35.2,19.6,110,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 07:59:00,1.5,57.2,19.6,114,0.0,2020-05-08 06:20:02,2020-05-09 06:22:29
2020-05-08 06:00:00,2.5,337.2,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:01:00,2.2,,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:02:00,2.2,335.8,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:03:00,2.8,350.7,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:04:00,2.5,346.6,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:05:00,2.1,0.4,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:06:00,2.7,341.2,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:07:00,2.3,338.5,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:08:00,2.2,346.4,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:09:00,2.2,333.7,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:10:00,2.5,339.1,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:11:00,2.2,333.2,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:12:00,2.3,328.9,19.1,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:13:00,2.3,340.9,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:14:00,2.1,351.5,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:15:00,2.2,338.6,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:16:00,2.5,336.1,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:17:00,2.4,337.8,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:18:00,2.5,337.4,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:19:00,2.6,351.6,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:20:00,3.0,332.8,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:21:00,2.5,333.9,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:22:00,2.9,329.6,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:23:00,2.7,335.9,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:24:00,2.7,351.2,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:25:00,2.5,341.2,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:26:00,2.3,326.6,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:27:00,2.5,343.9,19.0,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:28:00,2.2,350.1,18.9,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:29:00,2.3,20.5,18.9,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:30:00,2.6,358.0,18.9,1,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:31:00,2.2,0.3,18.9,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:32:00,2.4,352.2,18.9,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:33:00,2.0,6.9,18.9,0,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:34:00,2.3,15.5,18.9,1,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:35:00,1.9,11.6,18.9,1,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:36:00,2.0,11.1,18.9,1,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:37:00,1.9,346.8,18.9,1,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:38:00,1.7,24.3,18.9,1,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:39:00,1.8,10.4,18.8,1,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:40:00,1.8,3.4,18.8,1,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:41:00,1.8,18.4,18.8,2,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:42:00,1.5,7.5,18.8,2,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:43:00,1.6,10.3,18.8,2,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:44:00,1.5,12.6,18.8,2,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:45:00,1.4,18.4,18.8,3,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:46:00,1.2,42.5,18.8,3,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:47:00,1.6,28.0,18.8,3,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:48:00,1.5,10.0,18.8,4,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:49:00,1.6,19.0,18.8,4,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:50:00,1.4,8.9,18.8,4,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:51:00,1.5,19.1,18.8,5,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:52:00,1.5,10.2,18.8,6,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:53:00,1.6,25.1,18.8,6,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:54:00,1.8,32.2,18.8,6,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:55:00,1.7,15.7,18.8,7,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:56:00,1.9,350.0,18.8,8,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:57:00,1.7,30.8,18.8,8,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:58:00,1.6,7.4,18.8,9,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 06:59:00,1.7,6.6,18.8,10,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:00:00,1.7,3.8,18.8,10,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:01:00,1.8,21.2,18.8,11,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:02:00,1.7,38.8,18.8,12,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:03:00,1.5,27.0,18.7,13,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:04:00,1.4,27.6,18.7,14,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:05:00,1.3,36.7,18.7,15,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:06:00,1.3,53.3,18.7,16,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:07:00,1.3,52.6,18.6,17,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:08:00,1.1,70.0,18.6,18,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:09:00,1.0,77.1,18.6,19,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:10:00,1.2,73.2,18.6,20,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:11:00,1.1,72.4,18.6,22,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:12:00,1.4,67.9,18.5,23,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:13:00,1.5,68.7,18.5,24,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:14:00,1.3,61.7,18.5,24,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:15:00,1.4,61.5,18.5,25,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:16:00,1.6,66.6,18.5,26,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:17:00,1.5,51.1,18.5,27,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:18:00,1.5,53.6,18.5,29,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:19:00,1.7,60.5,18.5,30,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:20:00,1.7,56.3,18.5,31,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:21:00,1.8,57.5,18.5,32,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:22:00,1.8,52.5,18.5,33,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:23:00,1.8,61.2,18.5,35,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:24:00,1.7,61.2,18.5,37,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:25:00,1.8,60.1,18.5,40,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:26:00,1.6,55.2,18.5,41,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:27:00,1.5,53.8,18.5,42,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:28:00,1.4,48.7,18.6,43,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:29:00,1.4,50.2,18.6,44,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:30:00,1.4,39.9,18.6,46,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:31:00,1.5,42.2,18.6,50,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:32:00,1.5,35.8,18.6,53,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:33:00,1.6,56.1,18.7,56,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:34:00,1.6,57.6,18.7,59,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:35:00,1.5,64.0,18.7,61,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:36:00,1.4,38.7,18.7,63,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:37:00,1.4,55.3,18.7,65,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:38:00,1.4,42.9,18.8,67,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:39:00,1.6,77.7,18.8,67,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:40:00,1.6,60.2,18.8,68,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:41:00,1.7,72.3,18.9,68,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:42:00,1.7,71.6,18.9,68,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:43:00,1.6,92.1,19.0,69,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:44:00,1.6,86.3,19.0,71,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:45:00,1.7,85.2,19.0,73,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:46:00,1.5,63.6,19.1,75,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
2020-05-08 07:47:00,1.5,82.7,19.1,77,0.0,2020-05-08 06:35:03,2020-05-09 06:37:30
