datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-22 04:04:00,3.2,162.2,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:05:00,3.8,162.9,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:06:00,3.5,154.3,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:07:00,3.3,169.6,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:08:00,3.1,170.2,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:09:00,3.2,187.3,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:10:00,3.6,175.1,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:11:00,3.4,179.9,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:12:00,2.8,167.7,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:13:00,3.0,160.6,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:14:00,2.4,159.4,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:15:00,2.7,167.7,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:16:00,2.8,165.1,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:17:00,3.0,154.7,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:18:00,3.2,165.9,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:19:00,3.3,164.1,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:20:00,3.2,158.6,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:21:00,3.3,167.9,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:22:00,3.5,170.6,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:23:00,3.1,175.4,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:24:00,3.5,173.8,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:25:00,3.4,153.2,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:26:00,3.2,173.2,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:27:00,3.1,148.7,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:28:00,3.5,163.2,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:29:00,3.9,175.3,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:30:00,4.3,177.2,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:31:00,4.1,181.6,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:32:00,4.3,196.0,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:33:00,4.2,175.4,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:34:00,4.0,149.1,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:35:00,4.2,174.1,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:36:00,3.8,163.5,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:37:00,3.7,185.8,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:38:00,3.6,174.0,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:39:00,3.8,171.3,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:40:00,4.0,171.2,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:41:00,4.4,186.0,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:42:00,4.8,168.1,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:43:00,4.5,165.3,14.6,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:44:00,4.3,177.9,14.6,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:45:00,4.1,165.0,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:46:00,3.7,185.5,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:47:00,3.8,161.1,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:48:00,4.1,184.7,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:49:00,3.9,182.2,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:50:00,3.5,181.8,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:51:00,4.1,192.3,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:52:00,3.6,167.8,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:53:00,4.0,200.3,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:54:00,3.6,171.8,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:55:00,3.4,173.3,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:56:00,3.4,174.8,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:57:00,3.0,196.2,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:58:00,3.1,213.1,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 04:59:00,2.9,192.5,14.6,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:00:00,3.6,175.6,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:01:00,3.6,144.2,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:02:00,3.4,156.0,14.5,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:03:00,3.3,155.1,14.4,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:04:00,3.9,161.0,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:05:00,3.8,163.7,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:06:00,4.1,154.3,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:07:00,4.2,168.7,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:08:00,4.2,160.6,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:09:00,4.3,155.0,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:10:00,4.4,173.0,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:11:00,4.4,171.7,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:12:00,4.0,159.9,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:13:00,4.1,158.3,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:14:00,4.3,165.9,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:15:00,4.5,160.1,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:16:00,4.6,165.9,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:17:00,4.4,163.7,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:18:00,4.3,154.0,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:19:00,4.1,175.9,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:20:00,4.2,161.1,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:21:00,4.2,166.2,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:22:00,4.2,175.3,14.3,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:23:00,3.6,153.3,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:24:00,4.0,164.2,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:25:00,4.1,162.0,14.2,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:26:00,4.0,151.9,14.1,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:27:00,4.2,140.3,14.1,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:28:00,3.9,144.7,14.1,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:29:00,3.9,160.9,14.1,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:30:00,3.8,151.0,14.1,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:31:00,3.9,143.3,14.1,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:32:00,3.9,164.9,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:33:00,4.2,148.4,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:34:00,3.9,167.4,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:35:00,4.1,170.9,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:36:00,3.7,156.6,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:37:00,3.8,150.1,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:38:00,4.0,149.0,13.8,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:39:00,4.3,159.9,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:40:00,4.3,157.1,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:41:00,4.2,159.6,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:42:00,4.3,188.3,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:43:00,3.8,157.4,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:44:00,4.0,167.3,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:45:00,4.3,154.9,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:46:00,3.8,163.9,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:47:00,3.9,151.5,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:48:00,3.8,153.2,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:49:00,3.6,147.1,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:50:00,3.6,151.3,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:51:00,3.7,147.7,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:52:00,3.8,154.4,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:53:00,3.3,165.2,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:54:00,3.4,144.0,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:55:00,3.3,175.7,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:56:00,3.4,167.5,14.0,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:57:00,3.2,152.2,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:58:00,3.3,157.2,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:59:00,3.4,153.4,13.9,0,0.0,2020-01-22 05:50:05,2020-01-23 05:50:13
2020-01-22 05:00:00,3.6,175.6,14.5,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:01:00,3.6,144.2,14.5,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:02:00,3.4,156.0,14.5,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:03:00,3.3,155.1,14.4,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:04:00,3.9,161.0,14.3,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:05:00,3.8,163.7,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:06:00,4.1,154.3,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:07:00,4.2,168.7,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:08:00,4.2,160.6,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:09:00,4.3,155.0,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:10:00,4.4,173.0,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:11:00,4.4,171.7,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:12:00,4.0,159.9,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:13:00,4.1,158.3,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:14:00,4.3,165.9,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:15:00,4.5,160.1,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:16:00,4.6,165.9,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:17:00,4.4,163.7,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:18:00,4.3,154.0,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:19:00,4.1,175.9,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:20:00,4.2,161.1,14.3,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:21:00,4.2,166.2,14.3,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:22:00,4.2,175.3,14.3,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:23:00,3.6,153.3,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:24:00,4.0,164.2,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:25:00,4.1,162.0,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:26:00,4.0,151.9,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:27:00,4.2,140.3,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:28:00,3.9,144.7,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:29:00,3.9,160.9,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:30:00,3.8,151.0,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:31:00,3.9,143.3,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:32:00,3.9,164.9,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:33:00,4.2,148.4,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:34:00,3.9,167.4,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:35:00,4.1,170.9,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:36:00,3.7,156.6,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:37:00,3.8,150.1,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:38:00,4.0,149.0,13.8,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:39:00,4.3,159.9,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:40:00,4.3,157.1,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:41:00,4.2,159.6,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:42:00,4.3,188.3,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:43:00,3.8,157.4,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:44:00,4.0,167.3,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:45:00,4.3,154.9,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:46:00,3.8,163.9,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:47:00,3.9,151.5,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:48:00,3.8,153.2,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:49:00,3.6,147.1,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:50:00,3.6,151.3,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:51:00,3.7,147.7,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:52:00,3.8,154.4,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:53:00,3.3,165.2,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:54:00,3.4,144.0,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:55:00,3.3,175.7,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:56:00,3.4,167.5,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:57:00,3.2,152.2,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:58:00,3.3,157.2,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:59:00,3.4,153.4,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:00:00,3.6,145.1,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:01:00,3.5,155.2,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:02:00,3.6,134.4,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:03:00,3.7,148.0,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:04:00,3.6,155.8,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:05:00,3.7,164.3,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:06:00,3.9,145.4,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:07:00,3.9,157.1,13.9,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:08:00,4.1,167.9,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:09:00,4.0,156.8,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:10:00,4.0,170.7,14.0,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:11:00,3.8,163.1,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:12:00,3.8,152.4,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:13:00,3.4,152.9,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:14:00,3.6,158.4,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:15:00,3.8,147.8,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:16:00,3.9,159.8,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:17:00,3.6,145.8,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:18:00,3.1,151.8,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:19:00,3.4,149.5,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:20:00,3.5,158.4,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:21:00,3.1,148.9,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:22:00,3.1,134.8,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:23:00,3.3,145.1,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:24:00,3.4,151.2,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:25:00,3.4,159.1,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:26:00,3.2,133.5,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:27:00,3.8,147.5,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:28:00,3.8,147.7,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:29:00,3.8,141.7,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:30:00,3.8,146.7,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:31:00,3.9,146.3,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:32:00,4.3,153.8,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:33:00,3.9,145.6,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:34:00,3.8,145.6,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:35:00,3.3,142.1,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:36:00,3.4,142.5,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:37:00,3.4,154.4,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:38:00,3.7,146.2,14.1,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:39:00,3.6,146.0,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:40:00,3.4,147.9,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:41:00,3.3,143.2,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:42:00,3.5,130.2,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:43:00,3.8,153.0,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:44:00,3.5,144.0,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:45:00,3.4,156.0,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:46:00,3.6,168.5,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:47:00,3.4,124.1,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:48:00,3.6,152.5,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:49:00,3.7,157.9,14.2,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:50:00,3.7,156.4,14.3,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:51:00,3.6,160.0,14.3,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:52:00,3.8,163.4,14.3,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:53:00,3.7,151.5,14.3,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:54:00,4.0,162.5,14.4,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:55:00,4.1,166.4,14.4,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:56:00,3.7,149.5,14.4,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:57:00,4.0,166.0,14.4,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:58:00,4.0,164.9,14.4,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 06:59:00,3.8,155.4,14.4,0,0.0,2020-01-22 06:05:01,2020-01-23 06:05:09
2020-01-22 05:00:00,3.6,175.6,14.5,0,0.0,2020-01-22 06:20:03,2020-01-23 06:20:11
2020-01-22 05:01:00,3.6,144.2,14.5,0,0.0,2020-01-22 06:20:03,2020-01-23 06:20:11
2020-01-22 05:02:00,3.4,156.0,14.5,0,0.0,2020-01-22 06:20:03,2020-01-23 06:20:11
2020-01-22 05:03:00,3.3,155.1,14.4,0,0.0,2020-01-22 06:20:03,2020-01-23 06:20:11
2020-01-22 05:04:00,3.9,161.0,14.3,0,0.0,2020-01-22 06:20:03,2020-01-23 06:20:11
2020-01-22 05:05:00,3.8,163.7,14.2,0,0.0,2020-01-22 06:20:03,2020-01-23 06:20:11
2020-01-22 05:06:00,4.1,154.3,14.2,0,0.0,2020-01-22 06:20:03,2020-01-23 06:20:11
2020-01-22 05:07:00,4.2,168.7,14.2,0,0.0,2020-01-22 06:20:03,2020-01-23 06:20:11
2020-01-22 05:08:00,4.2,160.6,14.2,0,0.0,2020-01-22 06:20:03,2020-01-23 06:20:11
