datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-14 10:34:00,3.9,88.3,13.9,341,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:35:00,4.0,73.5,13.9,328,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:36:00,4.0,75.8,13.9,319,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:37:00,4.2,71.7,13.9,305,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:38:00,3.9,84.2,13.9,327,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:39:00,3.3,110.7,14.0,353,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:40:00,3.2,103.9,14.1,349,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:41:00,3.7,100.7,14.2,314,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:42:00,4.2,103.0,14.2,326,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:43:00,3.8,110.0,14.2,323,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:44:00,4.1,98.6,14.2,371,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:45:00,3.4,96.7,14.3,380,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:46:00,3.2,108.0,14.4,369,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:47:00,3.4,105.8,14.4,357,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:48:00,3.3,73.7,14.5,360,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:49:00,2.9,94.4,14.5,366,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:50:00,3.0,67.5,14.6,373,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:51:00,2.7,87.7,14.7,366,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:52:00,3.0,56.8,14.8,361,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:53:00,3.6,76.8,14.8,369,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:54:00,3.1,86.3,14.8,396,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:55:00,2.8,77.7,14.8,401,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:56:00,2.7,66.1,14.9,408,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:57:00,3.7,100.9,15.0,413,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:58:00,3.3,60.1,15.0,422,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:59:00,3.3,58.8,15.0,412,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:00:00,2.7,104.7,15.1,405,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:01:00,2.6,118.5,15.1,427,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:02:00,3.1,106.8,15.1,442,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:03:00,3.6,117.0,15.1,446,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:04:00,3.4,96.7,15.1,445,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:05:00,2.9,66.4,15.2,423,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:06:00,2.9,96.3,15.2,396,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:07:00,3.0,92.4,15.3,404,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:08:00,2.5,99.6,15.4,411,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:09:00,3.1,84.4,15.4,408,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:10:00,2.7,94.1,15.5,442,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:11:00,3.0,76.7,15.5,454,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:12:00,3.0,104.9,15.6,459,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:13:00,3.2,99.4,15.6,454,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:14:00,2.8,93.8,15.7,454,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:15:00,3.1,94.6,15.7,459,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:16:00,2.8,102.4,15.8,472,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:17:00,2.7,102.7,15.9,474,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:18:00,3.2,82.9,15.9,476,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:19:00,2.9,108.0,16.0,476,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:20:00,3.1,91.3,16.1,481,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:21:00,3.1,62.2,16.1,481,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:22:00,2.8,68.3,16.2,478,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:23:00,2.0,91.3,16.3,477,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:24:00,2.4,110.4,16.4,480,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:25:00,2.1,93.1,16.5,494,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:26:00,1.9,99.1,16.6,497,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:27:00,2.7,95.1,16.6,502,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:28:00,2.6,107.6,16.7,504,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:29:00,1.7,107.4,16.8,509,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:30:00,2.1,69.2,16.9,511,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:31:00,2.7,74.0,16.9,493,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:32:00,3.0,81.3,16.9,495,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:33:00,2.7,136.3,17.0,507,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:34:00,2.5,98.8,17.0,507,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:35:00,2.5,123.7,17.1,525,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:36:00,2.7,109.8,17.3,530,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:37:00,3.1,71.1,17.3,535,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:38:00,2.4,69.4,17.4,537,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:39:00,2.3,86.7,17.5,545,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:40:00,2.6,115.3,17.6,545,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:41:00,3.3,86.1,17.7,553,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:42:00,3.2,81.3,17.7,557,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:43:00,2.9,96.7,17.8,562,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:44:00,2.7,87.1,17.8,571,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:45:00,3.1,109.5,17.9,574,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:46:00,2.7,101.1,18.0,568,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:47:00,2.7,56.8,18.1,551,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:48:00,2.8,86.4,18.2,579,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:49:00,2.3,156.8,18.4,557,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:50:00,2.1,64.7,18.5,510,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:51:00,2.3,92.6,18.5,496,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:52:00,2.1,113.4,18.6,534,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:53:00,2.5,91.3,18.6,580,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:54:00,2.8,91.6,18.7,637,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:55:00,3.1,68.5,18.7,622,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:56:00,2.8,64.9,18.7,616,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:57:00,2.1,77.8,18.7,607,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:58:00,3.2,95.9,18.9,593,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 11:59:00,2.8,57.8,18.9,585,0.0,2020-02-14 11:05:02,2020-02-15 11:05:04
2020-02-14 10:00:00,3.9,88.0,12.7,264,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:01:00,4.3,97.2,12.8,268,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:02:00,4.1,109.6,12.9,273,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:03:00,4.5,107.0,12.9,278,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:04:00,4.1,100.7,13.0,283,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:05:00,3.9,86.9,13.0,284,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:06:00,4.0,85.7,13.0,287,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:07:00,4.7,66.1,13.0,290,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:08:00,4.4,88.9,13.0,294,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:09:00,4.4,90.5,12.9,295,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:10:00,4.3,86.5,13.0,297,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:11:00,4.7,97.5,13.0,299,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:12:00,4.0,90.0,13.0,307,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:13:00,4.0,78.3,13.1,317,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:14:00,4.2,87.4,13.2,303,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:15:00,4.4,78.0,13.2,210,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:16:00,4.0,97.0,13.2,248,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:17:00,4.1,102.4,13.2,253,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:18:00,4.4,79.3,13.2,270,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:19:00,4.6,94.2,13.2,177,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:20:00,4.4,96.6,13.1,250,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:21:00,4.3,78.7,13.2,296,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:22:00,4.1,99.3,13.2,327,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:23:00,4.5,82.9,13.3,233,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:24:00,4.5,92.7,13.3,230,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:25:00,4.2,79.3,13.3,320,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:26:00,4.4,83.5,13.3,345,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:27:00,4.3,88.7,13.4,319,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:28:00,4.2,100.6,13.5,349,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:29:00,4.0,102.8,13.6,353,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:30:00,4.2,94.9,13.7,356,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:31:00,4.0,78.1,13.7,349,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:32:00,3.4,64.2,13.8,336,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:33:00,3.3,82.4,13.9,337,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:34:00,3.9,88.3,13.9,341,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:35:00,4.0,73.5,13.9,328,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:36:00,4.0,75.8,13.9,319,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:37:00,4.2,71.7,13.9,305,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:38:00,3.9,84.2,13.9,327,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:39:00,3.3,110.7,14.0,353,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:40:00,3.2,103.9,14.1,349,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:41:00,3.7,100.7,14.2,314,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:42:00,4.2,103.0,14.2,326,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:43:00,3.8,110.0,14.2,323,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:44:00,4.1,98.6,14.2,371,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:45:00,3.4,96.7,14.3,380,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:46:00,3.2,108.0,14.4,369,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:47:00,3.4,105.8,14.4,357,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:48:00,3.3,73.7,14.5,360,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:49:00,2.9,94.4,14.5,366,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:50:00,3.0,67.5,14.6,373,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:51:00,2.7,87.7,14.7,366,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:52:00,3.0,56.8,14.8,361,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:53:00,3.6,76.8,14.8,369,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:54:00,3.1,86.3,14.8,396,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:55:00,2.8,77.7,14.8,401,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:56:00,2.7,66.1,14.9,408,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:57:00,3.7,100.9,15.0,413,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:58:00,3.3,60.1,15.0,422,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:59:00,3.3,58.8,15.0,412,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:00:00,2.7,104.7,15.1,405,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:01:00,2.6,118.5,15.1,427,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:02:00,3.1,106.8,15.1,442,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:03:00,3.6,117.0,15.1,446,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:04:00,3.4,96.7,15.1,445,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:05:00,2.9,66.4,15.2,423,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:06:00,2.9,96.3,15.2,396,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:07:00,3.0,92.4,15.3,404,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:08:00,2.5,99.6,15.4,411,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:09:00,3.1,84.4,15.4,408,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:10:00,2.7,94.1,15.5,442,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:11:00,3.0,76.7,15.5,454,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:12:00,3.0,104.9,15.6,459,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:13:00,3.2,99.4,15.6,454,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:14:00,2.8,93.8,15.7,454,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:15:00,3.1,94.6,15.7,459,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:16:00,2.8,102.4,15.8,472,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:17:00,2.7,102.7,15.9,474,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:18:00,3.2,82.9,15.9,476,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:19:00,2.9,108.0,16.0,476,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:20:00,3.1,91.3,16.1,481,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:21:00,3.1,62.2,16.1,481,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:22:00,2.8,68.3,16.2,478,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:23:00,2.0,91.3,16.3,477,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:24:00,2.4,110.4,16.4,480,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:25:00,2.1,93.1,16.5,494,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:26:00,1.9,99.1,16.6,497,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:27:00,2.7,95.1,16.6,502,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:28:00,2.6,107.6,16.7,504,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:29:00,1.7,107.4,16.8,509,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:30:00,2.1,69.2,16.9,511,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:31:00,2.7,74.0,16.9,493,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:32:00,3.0,81.3,16.9,495,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:33:00,2.7,136.3,17.0,507,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:34:00,2.5,98.8,17.0,507,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:35:00,2.5,123.7,17.1,525,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:36:00,2.7,109.8,17.3,530,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:37:00,3.1,71.1,17.3,535,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:38:00,2.4,69.4,17.4,537,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:39:00,2.3,86.7,17.5,545,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:40:00,2.6,115.3,17.6,545,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:41:00,3.3,86.1,17.7,553,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:42:00,3.2,81.3,17.7,557,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:43:00,2.9,96.7,17.8,562,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:44:00,2.7,87.1,17.8,571,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:45:00,3.1,109.5,17.9,574,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:46:00,2.7,101.1,18.0,568,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:47:00,2.7,56.8,18.1,551,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:48:00,2.8,86.4,18.2,579,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:49:00,2.3,156.8,18.4,557,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:50:00,2.1,64.7,18.5,510,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:51:00,2.3,92.6,18.5,496,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:52:00,2.1,113.4,18.6,534,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:53:00,2.5,91.3,18.6,580,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:54:00,2.8,91.6,18.7,637,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:55:00,3.1,68.5,18.7,622,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:56:00,2.8,64.9,18.7,616,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:57:00,2.1,77.8,18.7,607,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:58:00,3.2,95.9,18.9,593,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 11:59:00,2.8,57.8,18.9,585,0.0,2020-02-14 11:20:04,2020-02-15 11:20:06
2020-02-14 10:00:00,3.9,88.0,12.7,264,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:01:00,4.3,97.2,12.8,268,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:02:00,4.1,109.6,12.9,273,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:03:00,4.5,107.0,12.9,278,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:04:00,4.1,100.7,13.0,283,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:05:00,3.9,86.9,13.0,284,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:06:00,4.0,85.7,13.0,287,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:07:00,4.7,66.1,13.0,290,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:08:00,4.4,88.9,13.0,294,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:09:00,4.4,90.5,12.9,295,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:10:00,4.3,86.5,13.0,297,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:11:00,4.7,97.5,13.0,299,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:12:00,4.0,90.0,13.0,307,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:13:00,4.0,78.3,13.1,317,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:14:00,4.2,87.4,13.2,303,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:15:00,4.4,78.0,13.2,210,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:16:00,4.0,97.0,13.2,248,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:17:00,4.1,102.4,13.2,253,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:18:00,4.4,79.3,13.2,270,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:19:00,4.6,94.2,13.2,177,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:20:00,4.4,96.6,13.1,250,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:21:00,4.3,78.7,13.2,296,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:22:00,4.1,99.3,13.2,327,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:23:00,4.5,82.9,13.3,233,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:24:00,4.5,92.7,13.3,230,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:25:00,4.2,79.3,13.3,320,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:26:00,4.4,83.5,13.3,345,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:27:00,4.3,88.7,13.4,319,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:28:00,4.2,100.6,13.5,349,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:29:00,4.0,102.8,13.6,353,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:30:00,4.2,94.9,13.7,356,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:31:00,4.0,78.1,13.7,349,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:32:00,3.4,64.2,13.8,336,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:33:00,3.3,82.4,13.9,337,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:34:00,3.9,88.3,13.9,341,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:35:00,4.0,73.5,13.9,328,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:36:00,4.0,75.8,13.9,319,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:37:00,4.2,71.7,13.9,305,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
2020-02-14 10:38:00,3.9,84.2,13.9,327,0.0,2020-02-14 11:35:00,2020-02-15 11:35:07
