datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-09 08:09:00,3.4,81.2,20.0,184,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:10:00,3.5,61.0,20.0,188,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:11:00,3.6,108.0,20.0,192,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:12:00,3.6,119.8,20.0,196,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:13:00,3.1,100.8,20.0,199,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:14:00,2.8,83.4,20.1,203,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:15:00,3.2,109.2,20.1,207,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:16:00,3.2,113.9,20.2,211,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:17:00,3.6,66.9,20.2,215,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:18:00,4.7,79.4,20.2,219,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:19:00,4.9,55.9,20.2,222,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:20:00,4.0,80.0,20.3,226,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:21:00,3.2,95.0,20.3,231,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:22:00,2.8,109.8,20.5,235,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:23:00,3.3,100.4,20.5,240,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:24:00,3.6,83.3,20.6,243,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:25:00,3.2,54.0,20.6,247,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:26:00,3.3,73.7,20.7,251,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:27:00,3.7,72.7,20.7,254,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:28:00,3.1,109.4,20.8,308,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:29:00,4.3,75.6,20.8,263,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:30:00,4.4,69.3,20.8,266,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:31:00,3.9,71.9,20.9,270,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:32:00,3.1,74.9,20.9,274,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:33:00,3.0,88.8,21.0,279,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:34:00,3.7,88.7,21.0,282,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:35:00,4.7,62.1,21.0,285,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:36:00,5.1,86.2,21.0,288,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:37:00,4.1,70.0,21.0,291,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:38:00,3.6,99.7,21.0,293,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:39:00,3.6,91.8,21.0,296,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:40:00,3.0,79.3,21.1,299,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:41:00,2.7,76.5,21.2,301,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:42:00,3.5,65.0,21.3,306,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:43:00,3.7,86.0,21.3,309,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:44:00,5.2,51.6,21.2,312,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:45:00,4.4,60.6,21.2,313,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:46:00,4.3,62.1,21.2,318,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:47:00,3.9,62.8,21.2,320,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:48:00,3.9,60.3,21.2,322,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:49:00,4.0,67.1,21.3,324,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:50:00,5.0,58.6,21.2,399,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:51:00,4.8,43.1,21.2,329,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:52:00,4.3,73.9,21.2,332,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:53:00,4.8,66.7,21.2,336,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:54:00,3.5,31.6,21.3,340,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:55:00,4.4,55.5,21.4,343,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:56:00,4.8,73.0,21.4,347,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:57:00,3.7,84.3,21.4,348,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:58:00,3.9,26.0,21.5,352,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 08:59:00,3.8,88.2,21.5,356,0.0,2020-06-09 08:20:03,2020-06-10 08:22:42
2020-06-09 07:00:00,2.6,48.2,18.1,17,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:01:00,2.9,56.2,18.1,17,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:02:00,2.7,73.9,18.1,18,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:03:00,2.4,61.8,18.1,19,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:04:00,2.6,55.2,18.1,19,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:05:00,2.4,63.2,18.2,20,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:06:00,2.7,73.8,18.2,21,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:07:00,2.8,57.6,18.2,22,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:08:00,2.2,54.8,18.2,22,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:09:00,2.7,33.7,18.2,23,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:10:00,2.3,52.6,18.2,24,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:11:00,2.8,52.4,18.2,25,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:12:00,2.3,53.4,18.2,26,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:13:00,2.6,53.7,18.3,27,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:14:00,2.4,73.5,18.3,28,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:15:00,2.2,56.9,18.3,30,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:16:00,2.7,61.7,18.3,82,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:17:00,2.4,59.2,18.3,80,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:18:00,2.9,71.8,18.4,76,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:19:00,3.0,75.0,18.4,66,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:20:00,2.7,67.0,18.4,37,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:21:00,3.1,81.5,18.4,61,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:22:00,2.9,61.2,18.4,73,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:23:00,3.0,57.4,18.5,62,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:24:00,2.7,52.6,18.5,66,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:25:00,3.0,77.8,18.5,65,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:26:00,3.4,78.0,18.6,73,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:27:00,3.6,53.9,18.6,93,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:28:00,3.2,57.7,18.6,92,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:29:00,3.4,70.8,18.7,97,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:30:00,3.0,61.9,18.7,93,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:31:00,3.2,83.3,18.8,58,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:32:00,2.9,61.2,18.9,61,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:33:00,3.1,66.0,18.9,63,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:34:00,2.2,59.4,19.0,65,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:35:00,2.5,66.8,19.0,68,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:36:00,2.2,101.3,19.1,71,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:37:00,1.9,113.8,19.2,73,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:38:00,2.4,103.7,19.2,76,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:39:00,2.7,68.3,19.2,79,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:40:00,2.5,98.4,19.2,82,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:41:00,2.2,67.2,19.3,85,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:42:00,3.2,56.3,19.3,88,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:43:00,3.6,89.0,19.3,91,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:44:00,3.0,47.1,19.3,94,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:45:00,3.7,56.9,19.3,97,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:46:00,3.8,82.3,19.3,101,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:47:00,4.1,90.2,19.3,105,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:48:00,3.5,63.9,19.4,108,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:49:00,3.4,57.4,19.4,111,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:50:00,3.1,62.6,19.4,114,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:51:00,4.3,48.1,19.4,117,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:52:00,3.6,68.2,19.5,93,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:53:00,3.4,77.1,19.5,124,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:54:00,3.6,70.2,19.5,128,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:55:00,3.5,57.8,19.5,130,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:56:00,3.0,97.9,19.6,134,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:57:00,2.7,92.4,19.6,138,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:58:00,3.1,63.9,19.7,142,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:59:00,3.1,69.4,19.7,145,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:00:00,2.7,77.7,19.7,148,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:01:00,2.9,94.9,19.8,153,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:02:00,3.4,77.3,19.8,157,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:03:00,2.8,60.3,19.8,161,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:04:00,3.0,81.4,19.9,165,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:05:00,3.1,106.9,19.9,169,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:06:00,2.9,84.5,19.9,172,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:07:00,3.4,91.2,19.9,177,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:08:00,3.4,87.2,19.9,179,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:09:00,3.4,81.2,20.0,184,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:10:00,3.5,61.0,20.0,188,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:11:00,3.6,108.0,20.0,192,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:12:00,3.6,119.8,20.0,196,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:13:00,3.1,100.8,20.0,199,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:14:00,2.8,83.4,20.1,203,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:15:00,3.2,109.2,20.1,207,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:16:00,3.2,113.9,20.2,211,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:17:00,3.6,66.9,20.2,215,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:18:00,4.7,79.4,20.2,219,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:19:00,4.9,55.9,20.2,222,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:20:00,4.0,80.0,20.3,226,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:21:00,3.2,95.0,20.3,231,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:22:00,2.8,109.8,20.5,235,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:23:00,3.3,100.4,20.5,240,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:24:00,3.6,83.3,20.6,243,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:25:00,3.2,54.0,20.6,247,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:26:00,3.3,73.7,20.7,251,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:27:00,3.7,72.7,20.7,254,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:28:00,3.1,109.4,20.8,308,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:29:00,4.3,75.6,20.8,263,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:30:00,4.4,69.3,20.8,266,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:31:00,3.9,71.9,20.9,270,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:32:00,3.1,74.9,20.9,274,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:33:00,3.0,88.8,21.0,279,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:34:00,3.7,88.7,21.0,282,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:35:00,4.7,62.1,21.0,285,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:36:00,5.1,86.2,21.0,288,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:37:00,4.1,70.0,21.0,291,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:38:00,3.6,99.7,21.0,293,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:39:00,3.6,91.8,21.0,296,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:40:00,3.0,79.3,21.1,299,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:41:00,2.7,76.5,21.2,301,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:42:00,3.5,65.0,21.3,306,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:43:00,3.7,86.0,21.3,309,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:44:00,5.2,51.6,21.2,312,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:45:00,4.4,60.6,21.2,313,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:46:00,4.3,62.1,21.2,318,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:47:00,3.9,62.8,21.2,320,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:48:00,3.9,60.3,21.2,322,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:49:00,4.0,67.1,21.3,324,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:50:00,5.0,58.6,21.2,399,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:51:00,4.8,43.1,21.2,329,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:52:00,4.3,73.9,21.2,332,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:53:00,4.8,66.7,21.2,336,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:54:00,3.5,31.6,21.3,340,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:55:00,4.4,55.5,21.4,343,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:56:00,4.8,73.0,21.4,347,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:57:00,3.7,84.3,21.4,348,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:58:00,3.9,26.0,21.5,352,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 08:59:00,3.8,88.2,21.5,356,0.0,2020-06-09 08:35:04,2020-06-10 08:37:44
2020-06-09 07:00:00,2.6,48.2,18.1,17,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:01:00,2.9,56.2,18.1,17,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:02:00,2.7,73.9,18.1,18,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:03:00,2.4,61.8,18.1,19,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:04:00,2.6,55.2,18.1,19,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:05:00,2.4,63.2,18.2,20,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:06:00,2.7,73.8,18.2,21,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:07:00,2.8,57.6,18.2,22,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:08:00,2.2,54.8,18.2,22,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:09:00,2.7,33.7,18.2,23,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:10:00,2.3,52.6,18.2,24,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:11:00,2.8,52.4,18.2,25,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:12:00,2.3,53.4,18.2,26,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:13:00,2.6,53.7,18.3,27,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:14:00,2.4,73.5,18.3,28,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:15:00,2.2,56.9,18.3,30,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:16:00,2.7,61.7,18.3,82,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:17:00,2.4,59.2,18.3,80,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:18:00,2.9,71.8,18.4,76,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:19:00,3.0,75.0,18.4,66,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:20:00,2.7,67.0,18.4,37,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:21:00,3.1,81.5,18.4,61,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:22:00,2.9,61.2,18.4,73,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:23:00,3.0,57.4,18.5,62,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:24:00,2.7,52.6,18.5,66,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:25:00,3.0,77.8,18.5,65,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:26:00,3.4,78.0,18.6,73,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:27:00,3.6,53.9,18.6,93,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:28:00,3.2,57.7,18.6,92,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:29:00,3.4,70.8,18.7,97,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:30:00,3.0,61.9,18.7,93,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:31:00,3.2,83.3,18.8,58,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:32:00,2.9,61.2,18.9,61,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:33:00,3.1,66.0,18.9,63,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:34:00,2.2,59.4,19.0,65,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:35:00,2.5,66.8,19.0,68,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:36:00,2.2,101.3,19.1,71,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:37:00,1.9,113.8,19.2,73,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:38:00,2.4,103.7,19.2,76,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:39:00,2.7,68.3,19.2,79,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:40:00,2.5,98.4,19.2,82,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:41:00,2.2,67.2,19.3,85,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:42:00,3.2,56.3,19.3,88,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:43:00,3.6,89.0,19.3,91,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:44:00,3.0,47.1,19.3,94,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:45:00,3.7,56.9,19.3,97,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:46:00,3.8,82.3,19.3,101,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:47:00,4.1,90.2,19.3,105,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:48:00,3.5,63.9,19.4,108,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:49:00,3.4,57.4,19.4,111,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:50:00,3.1,62.6,19.4,114,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:51:00,4.3,48.1,19.4,117,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:52:00,3.6,68.2,19.5,93,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:53:00,3.4,77.1,19.5,124,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:54:00,3.6,70.2,19.5,128,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:55:00,3.5,57.8,19.5,130,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:56:00,3.0,97.9,19.6,134,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:57:00,2.7,92.4,19.6,138,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:58:00,3.1,63.9,19.7,142,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 07:59:00,3.1,69.4,19.7,145,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:00:00,2.7,77.7,19.7,148,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:01:00,2.9,94.9,19.8,153,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:02:00,3.4,77.3,19.8,157,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:03:00,2.8,60.3,19.8,161,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:04:00,3.0,81.4,19.9,165,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:05:00,3.1,106.9,19.9,169,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:06:00,2.9,84.5,19.9,172,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:07:00,3.4,91.2,19.9,177,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:08:00,3.4,87.2,19.9,179,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:09:00,3.4,81.2,20.0,184,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:10:00,3.5,61.0,20.0,188,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:11:00,3.6,108.0,20.0,192,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:12:00,3.6,119.8,20.0,196,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
2020-06-09 08:13:00,3.1,100.8,20.0,199,0.0,2020-06-09 08:50:01,2020-06-10 08:52:46
