datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-25 16:28:00,6.6,323.3,22.4,418,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:29:00,6.4,324.0,22.5,414,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:30:00,7.1,338.8,22.5,410,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:31:00,8.8,289.3,22.4,404,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:32:00,7.3,320.1,22.4,408,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:33:00,6.6,323.6,22.4,404,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:34:00,7.8,310.3,22.4,399,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:35:00,6.6,323.7,22.4,401,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:36:00,6.9,332.7,22.5,394,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:37:00,6.8,342.9,22.5,396,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:38:00,6.9,324.2,22.5,393,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:39:00,8.3,316.5,22.4,389,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:40:00,7.1,332.2,22.4,382,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:41:00,7.3,325.8,22.4,381,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:42:00,8.1,318.8,22.3,383,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:43:00,7.1,322.7,22.3,377,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:44:00,7.4,316.5,22.3,375,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:45:00,7.0,320.9,22.3,374,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:46:00,6.9,321.2,22.3,369,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:47:00,6.1,323.5,22.3,367,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:48:00,7.2,314.9,22.3,362,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:49:00,7.4,316.4,22.4,363,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:50:00,6.0,317.0,22.4,357,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:51:00,7.3,314.3,22.4,357,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:52:00,5.4,328.7,22.4,353,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:53:00,6.1,304.1,22.4,355,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:54:00,6.3,321.6,22.5,342,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:55:00,5.8,307.8,22.5,345,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:56:00,5.8,338.5,22.6,344,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:57:00,6.0,327.0,22.6,340,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:58:00,6.0,335.4,22.6,337,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 16:59:00,7.0,320.5,22.6,332,0.0,2020-10-25 16:20:01,2020-10-26 16:20:07
2020-10-25 15:00:00,6.5,316.1,22.6,597,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:01:00,5.1,332.2,22.7,595,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:02:00,5.0,324.4,22.8,585,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:03:00,6.6,303.5,22.8,586,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:04:00,6.2,318.0,22.8,594,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:05:00,6.8,331.2,22.8,587,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:06:00,7.3,319.3,22.7,589,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:07:00,6.7,304.3,22.6,583,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:08:00,6.4,311.2,22.6,575,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:09:00,6.3,331.9,22.6,580,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:10:00,6.3,321.1,22.6,575,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:11:00,5.7,330.4,22.6,581,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:12:00,6.6,319.4,22.6,571,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:13:00,6.6,311.9,22.6,577,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:14:00,5.4,325.4,22.7,576,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:15:00,6.3,310.9,22.7,575,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:16:00,6.2,2.8,22.8,569,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:17:00,6.2,310.7,22.7,574,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:18:00,5.6,337.4,22.8,566,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:19:00,5.7,325.1,22.8,562,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:20:00,6.3,322.8,22.8,562,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:21:00,4.7,323.7,22.8,558,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:22:00,4.7,336.0,22.9,555,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:23:00,5.3,315.5,22.9,554,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:24:00,5.1,309.3,23.0,558,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:25:00,6.0,321.5,22.9,551,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:26:00,6.7,324.9,22.8,555,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:27:00,6.3,304.6,22.8,554,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:28:00,5.3,315.6,22.9,551,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:29:00,5.2,322.1,22.9,553,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:30:00,4.8,312.9,23.0,544,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:31:00,5.8,331.8,23.0,544,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:32:00,5.9,333.2,23.0,540,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:33:00,6.4,321.6,23.0,539,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:34:00,6.5,330.8,22.9,536,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:35:00,6.1,323.5,22.9,542,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:36:00,6.1,319.1,22.9,532,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:37:00,4.9,316.3,22.9,525,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:38:00,5.2,315.5,23.0,526,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:39:00,6.1,318.5,23.0,535,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:40:00,5.0,314.8,23.0,523,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:41:00,5.5,323.0,23.0,522,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:42:00,6.2,322.4,23.0,527,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:43:00,4.9,323.7,23.0,519,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:44:00,5.7,315.4,23.0,522,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:45:00,5.2,320.1,23.0,518,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:46:00,6.3,329.6,23.0,521,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:47:00,6.3,327.6,23.0,513,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:48:00,5.4,325.9,22.9,510,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:49:00,4.5,331.1,23.0,512,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:50:00,5.9,315.3,23.0,510,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:51:00,5.2,333.6,23.0,505,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:52:00,6.0,318.9,23.1,506,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:53:00,6.5,322.1,22.9,495,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:54:00,6.6,342.9,22.8,501,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:55:00,6.6,301.8,22.7,499,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:56:00,6.9,326.9,22.6,494,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:57:00,5.3,309.6,22.6,495,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:58:00,6.5,320.4,22.6,490,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:59:00,7.4,339.3,22.6,488,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:00:00,6.8,315.8,22.6,486,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:01:00,5.3,330.2,22.7,481,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:02:00,6.2,318.2,22.7,481,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:03:00,7.2,323.0,22.7,478,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:04:00,6.8,330.0,22.7,476,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:05:00,6.7,322.3,22.6,475,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:06:00,6.6,319.6,22.6,472,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:07:00,6.2,314.6,22.6,473,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:08:00,7.4,322.3,22.6,468,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:09:00,6.2,336.2,22.6,469,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:10:00,6.2,321.1,22.6,456,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:11:00,6.4,335.7,22.6,458,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:12:00,6.0,316.2,22.6,457,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:13:00,7.2,322.7,22.6,451,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:14:00,6.9,351.2,22.7,453,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:15:00,5.9,304.5,22.7,452,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:16:00,7.3,313.3,22.6,449,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:17:00,7.1,350.0,22.6,442,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:18:00,7.5,311.5,22.6,441,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:19:00,6.6,321.8,22.5,440,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:20:00,7.5,336.9,22.5,436,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:21:00,7.5,324.0,22.5,435,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:22:00,7.4,316.3,22.4,431,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:23:00,6.7,310.7,22.4,425,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:24:00,7.0,320.4,22.4,428,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:25:00,7.4,321.2,22.4,423,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:26:00,7.4,314.3,22.4,422,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:27:00,6.3,333.5,22.4,418,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:28:00,6.6,323.3,22.4,418,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:29:00,6.4,324.0,22.5,414,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:30:00,7.1,338.8,22.5,410,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:31:00,8.8,289.3,22.4,404,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:32:00,7.3,320.1,22.4,408,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:33:00,6.6,323.6,22.4,404,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:34:00,7.8,310.3,22.4,399,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:35:00,6.6,323.7,22.4,401,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:36:00,6.9,332.7,22.5,394,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:37:00,6.8,342.9,22.5,396,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:38:00,6.9,324.2,22.5,393,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:39:00,8.3,316.5,22.4,389,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:40:00,7.1,332.2,22.4,382,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:41:00,7.3,325.8,22.4,381,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:42:00,8.1,318.8,22.3,383,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:43:00,7.1,322.7,22.3,377,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:44:00,7.4,316.5,22.3,375,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:45:00,7.0,320.9,22.3,374,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:46:00,6.9,321.2,22.3,369,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:47:00,6.1,323.5,22.3,367,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:48:00,7.2,314.9,22.3,362,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:49:00,7.4,316.4,22.4,363,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:50:00,6.0,317.0,22.4,357,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:51:00,7.3,314.3,22.4,357,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:52:00,5.4,328.7,22.4,353,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:53:00,6.1,304.1,22.4,355,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:54:00,6.3,321.6,22.5,342,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:55:00,5.8,307.8,22.5,345,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:56:00,5.8,338.5,22.6,344,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:57:00,6.0,327.0,22.6,340,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:58:00,6.0,335.4,22.6,337,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 16:59:00,7.0,320.5,22.6,332,0.0,2020-10-25 16:35:03,2020-10-26 16:35:07
2020-10-25 15:00:00,6.5,316.1,22.6,597,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:01:00,5.1,332.2,22.7,595,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:02:00,5.0,324.4,22.8,585,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:03:00,6.6,303.5,22.8,586,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:04:00,6.2,318.0,22.8,594,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:05:00,6.8,331.2,22.8,587,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:06:00,7.3,319.3,22.7,589,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:07:00,6.7,304.3,22.6,583,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:08:00,6.4,311.2,22.6,575,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:09:00,6.3,331.9,22.6,580,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:10:00,6.3,321.1,22.6,575,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:11:00,5.7,330.4,22.6,581,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:12:00,6.6,319.4,22.6,571,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:13:00,6.6,311.9,22.6,577,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:14:00,5.4,325.4,22.7,576,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:15:00,6.3,310.9,22.7,575,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:16:00,6.2,2.8,22.8,569,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:17:00,6.2,310.7,22.7,574,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:18:00,5.6,337.4,22.8,566,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:19:00,5.7,325.1,22.8,562,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:20:00,6.3,322.8,22.8,562,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:21:00,4.7,323.7,22.8,558,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:22:00,4.7,336.0,22.9,555,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:23:00,5.3,315.5,22.9,554,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:24:00,5.1,309.3,23.0,558,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:25:00,6.0,321.5,22.9,551,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:26:00,6.7,324.9,22.8,555,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:27:00,6.3,304.6,22.8,554,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:28:00,5.3,315.6,22.9,551,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:29:00,5.2,322.1,22.9,553,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:30:00,4.8,312.9,23.0,544,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:31:00,5.8,331.8,23.0,544,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:32:00,5.9,333.2,23.0,540,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:33:00,6.4,321.6,23.0,539,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:34:00,6.5,330.8,22.9,536,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:35:00,6.1,323.5,22.9,542,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:36:00,6.1,319.1,22.9,532,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:37:00,4.9,316.3,22.9,525,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:38:00,5.2,315.5,23.0,526,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:39:00,6.1,318.5,23.0,535,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:40:00,5.0,314.8,23.0,523,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:41:00,5.5,323.0,23.0,522,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:42:00,6.2,322.4,23.0,527,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:43:00,4.9,323.7,23.0,519,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:44:00,5.7,315.4,23.0,522,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:45:00,5.2,320.1,23.0,518,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:46:00,6.3,329.6,23.0,521,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:47:00,6.3,327.6,23.0,513,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:48:00,5.4,325.9,22.9,510,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:49:00,4.5,331.1,23.0,512,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:50:00,5.9,315.3,23.0,510,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:51:00,5.2,333.6,23.0,505,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:52:00,6.0,318.9,23.1,506,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:53:00,6.5,322.1,22.9,495,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:54:00,6.6,342.9,22.8,501,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:55:00,6.6,301.8,22.7,499,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:56:00,6.9,326.9,22.6,494,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:57:00,5.3,309.6,22.6,495,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:58:00,6.5,320.4,22.6,490,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 15:59:00,7.4,339.3,22.6,488,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:00:00,6.8,315.8,22.6,486,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:01:00,5.3,330.2,22.7,481,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:02:00,6.2,318.2,22.7,481,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:03:00,7.2,323.0,22.7,478,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:04:00,6.8,330.0,22.7,476,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:05:00,6.7,322.3,22.6,475,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:06:00,6.6,319.6,22.6,472,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:07:00,6.2,314.6,22.6,473,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:08:00,7.4,322.3,22.6,468,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:09:00,6.2,336.2,22.6,469,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:10:00,6.2,321.1,22.6,456,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:11:00,6.4,335.7,22.6,458,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:12:00,6.0,316.2,22.6,457,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:13:00,7.2,322.7,22.6,451,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:14:00,6.9,351.2,22.7,453,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:15:00,5.9,304.5,22.7,452,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:16:00,7.3,313.3,22.6,449,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:17:00,7.1,350.0,22.6,442,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:18:00,7.5,311.5,22.6,441,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:19:00,6.6,321.8,22.5,440,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:20:00,7.5,336.9,22.5,436,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:21:00,7.5,324.0,22.5,435,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:22:00,7.4,316.3,22.4,431,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:23:00,6.7,310.7,22.4,425,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:24:00,7.0,320.4,22.4,428,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:25:00,7.4,321.2,22.4,423,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:26:00,7.4,314.3,22.4,422,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:27:00,6.3,333.5,22.4,418,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:28:00,6.6,323.3,22.4,418,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:29:00,6.4,324.0,22.5,414,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:30:00,7.1,338.8,22.5,410,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:31:00,8.8,289.3,22.4,404,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
2020-10-25 16:32:00,7.3,320.1,22.4,408,0.0,2020-10-25 16:50:05,2020-10-26 16:50:09
