datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-31 02:06:00,6.0,71.8,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:07:00,5.6,81.0,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:08:00,6.8,78.2,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:09:00,6.8,67.3,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:10:00,6.1,67.6,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:11:00,5.1,104.1,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:12:00,5.2,81.9,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:13:00,6.2,67.7,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:14:00,6.5,70.3,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:15:00,6.0,80.8,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:16:00,5.6,90.5,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:17:00,5.1,91.1,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:18:00,5.4,85.3,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:19:00,5.8,84.1,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:20:00,6.2,78.9,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:21:00,5.0,70.7,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:22:00,6.2,65.8,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:23:00,5.4,71.1,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:24:00,5.0,78.9,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:25:00,5.2,65.0,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:26:00,5.5,95.7,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:27:00,4.9,73.3,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:28:00,5.1,94.4,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:29:00,5.9,101.1,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:30:00,6.6,83.0,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:31:00,5.9,81.5,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:32:00,5.8,82.5,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:33:00,5.9,89.6,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:34:00,6.4,81.5,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:35:00,6.2,72.3,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:36:00,5.8,98.4,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:37:00,5.9,75.4,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:38:00,5.9,72.7,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:39:00,6.2,82.5,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:40:00,5.6,59.4,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:41:00,5.9,76.0,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:42:00,5.8,76.7,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:43:00,5.4,81.6,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:44:00,5.1,106.3,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:45:00,4.5,97.8,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:46:00,4.7,103.7,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:47:00,5.0,74.9,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:48:00,4.9,100.2,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:49:00,4.2,86.8,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:50:00,4.5,75.4,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:51:00,4.4,109.7,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:52:00,4.7,96.5,13.9,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:53:00,4.0,89.6,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:54:00,4.0,62.4,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:55:00,3.6,153.9,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:56:00,4.5,82.1,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:57:00,5.6,88.3,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:58:00,4.3,113.1,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:59:00,3.8,84.5,14.0,0,0.0,2019-12-31 02:50:02,2020-01-01 02:50:08
2019-12-31 02:00:00,6.7,81.4,13.8,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:01:00,6.2,74.0,13.8,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:02:00,6.3,76.9,13.8,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:03:00,6.5,85.2,13.8,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:04:00,6.1,77.6,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:05:00,5.5,65.2,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:06:00,6.0,71.8,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:07:00,5.6,81.0,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:08:00,6.8,78.2,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:09:00,6.8,67.3,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:10:00,6.1,67.6,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:11:00,5.1,104.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:12:00,5.2,81.9,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:13:00,6.2,67.7,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:14:00,6.5,70.3,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:15:00,6.0,80.8,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:16:00,5.6,90.5,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:17:00,5.1,91.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:18:00,5.4,85.3,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:19:00,5.8,84.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:20:00,6.2,78.9,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:21:00,5.0,70.7,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:22:00,6.2,65.8,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:23:00,5.4,71.1,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:24:00,5.0,78.9,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:25:00,5.2,65.0,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:26:00,5.5,95.7,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:27:00,4.9,73.3,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:28:00,5.1,94.4,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:29:00,5.9,101.1,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:30:00,6.6,83.0,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:31:00,5.9,81.5,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:32:00,5.8,82.5,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:33:00,5.9,89.6,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:34:00,6.4,81.5,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:35:00,6.2,72.3,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:36:00,5.8,98.4,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:37:00,5.9,75.4,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:38:00,5.9,72.7,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:39:00,6.2,82.5,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:40:00,5.6,59.4,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:41:00,5.9,76.0,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:42:00,5.8,76.7,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:43:00,5.4,81.6,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:44:00,5.1,106.3,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:45:00,4.5,97.8,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:46:00,4.7,103.7,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:47:00,5.0,74.9,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:48:00,4.9,100.2,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:49:00,4.2,86.8,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:50:00,4.5,75.4,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:51:00,4.4,109.7,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:52:00,4.7,96.5,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:53:00,4.0,89.6,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:54:00,4.0,62.4,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:55:00,3.6,153.9,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:56:00,4.5,82.1,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:57:00,5.6,88.3,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:58:00,4.3,113.1,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:59:00,3.8,84.5,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:00:00,4.2,102.1,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:01:00,3.8,66.0,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:02:00,4.2,89.0,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:03:00,4.2,71.6,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:04:00,3.2,79.0,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:05:00,3.1,76.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:06:00,3.5,77.7,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:07:00,3.2,88.2,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:08:00,3.1,105.2,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:09:00,3.0,97.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:10:00,2.2,70.9,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:11:00,1.8,100.4,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:12:00,2.8,43.4,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:13:00,2.7,58.1,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:14:00,3.1,59.6,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:15:00,2.9,87.2,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:16:00,3.8,70.6,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:17:00,3.5,60.8,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:18:00,2.8,79.8,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:19:00,3.9,89.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:20:00,3.9,49.6,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:21:00,3.8,116.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:22:00,3.2,72.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:23:00,3.7,83.9,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:24:00,3.9,88.9,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:25:00,2.6,75.5,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:26:00,3.2,100.4,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:27:00,2.8,75.2,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:28:00,2.6,85.9,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:29:00,2.5,77.3,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:30:00,2.0,115.9,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:31:00,1.6,87.8,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:32:00,1.4,72.2,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:33:00,2.5,60.6,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:34:00,2.1,79.3,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:35:00,2.5,85.7,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:36:00,2.3,111.6,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:37:00,2.0,88.8,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:38:00,1.3,113.3,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:39:00,2.3,92.6,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:40:00,3.7,101.7,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:41:00,3.6,92.1,14.0,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:42:00,3.3,107.6,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:43:00,2.5,65.4,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:44:00,2.5,101.8,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:45:00,2.7,100.3,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:46:00,1.9,89.0,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:47:00,3.6,57.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:48:00,2.8,54.9,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:49:00,3.2,75.8,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:50:00,3.1,49.7,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:51:00,2.9,84.7,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:52:00,2.0,89.5,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:53:00,1.4,66.0,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:54:00,1.2,101.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:55:00,0.8,61.5,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:56:00,0.0,263.1,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:57:00,0.4,325.2,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:58:00,0.7,132.7,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 03:59:00,0.5,150.8,13.9,0,0.0,2019-12-31 03:05:03,2020-01-01 03:05:04
2019-12-31 02:00:00,6.7,81.4,13.8,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:01:00,6.2,74.0,13.8,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:02:00,6.3,76.9,13.8,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:03:00,6.5,85.2,13.8,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:04:00,6.1,77.6,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:05:00,5.5,65.2,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:06:00,6.0,71.8,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:07:00,5.6,81.0,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:08:00,6.8,78.2,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:09:00,6.8,67.3,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:10:00,6.1,67.6,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:11:00,5.1,104.1,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:12:00,5.2,81.9,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:13:00,6.2,67.7,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:14:00,6.5,70.3,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:15:00,6.0,80.8,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:16:00,5.6,90.5,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:17:00,5.1,91.1,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:18:00,5.4,85.3,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:19:00,5.8,84.1,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:20:00,6.2,78.9,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:21:00,5.0,70.7,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:22:00,6.2,65.8,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:23:00,5.4,71.1,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:24:00,5.0,78.9,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:25:00,5.2,65.0,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:26:00,5.5,95.7,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:27:00,4.9,73.3,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:28:00,5.1,94.4,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:29:00,5.9,101.1,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:30:00,6.6,83.0,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:31:00,5.9,81.5,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:32:00,5.8,82.5,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:33:00,5.9,89.6,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:34:00,6.4,81.5,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:35:00,6.2,72.3,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:36:00,5.8,98.4,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:37:00,5.9,75.4,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:38:00,5.9,72.7,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:39:00,6.2,82.5,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:40:00,5.6,59.4,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:41:00,5.9,76.0,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:42:00,5.8,76.7,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:43:00,5.4,81.6,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:44:00,5.1,106.3,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:45:00,4.5,97.8,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:46:00,4.7,103.7,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:47:00,5.0,74.9,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:48:00,4.9,100.2,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:49:00,4.2,86.8,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:50:00,4.5,75.4,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:51:00,4.4,109.7,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:52:00,4.7,96.5,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:53:00,4.0,89.6,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:54:00,4.0,62.4,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:55:00,3.6,153.9,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:56:00,4.5,82.1,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:57:00,5.6,88.3,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:58:00,4.3,113.1,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 02:59:00,3.8,84.5,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:00:00,4.2,102.1,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:01:00,3.8,66.0,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:02:00,4.2,89.0,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:03:00,4.2,71.6,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:04:00,3.2,79.0,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:05:00,3.1,76.1,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:06:00,3.5,77.7,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:07:00,3.2,88.2,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:08:00,3.1,105.2,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:09:00,3.0,97.1,13.9,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
2019-12-31 03:10:00,2.2,70.9,14.0,0,0.0,2019-12-31 03:20:05,2020-01-01 03:20:05
