datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-03 17:51:00,3.1,320.1,24.4,189,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 17:52:00,3.0,290.7,24.5,190,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 17:53:00,4.2,349.9,24.5,190,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 17:54:00,3.2,272.2,24.5,189,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 17:55:00,3.3,318.7,24.4,191,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 17:56:00,3.3,289.2,24.3,192,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 17:57:00,3.4,320.1,24.3,191,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 17:58:00,3.4,326.4,24.2,189,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 17:59:00,4.2,331.9,24.2,187,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:00:00,3.7,311.3,24.1,185,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:01:00,4.0,313.6,24.0,182,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:02:00,3.8,281.4,23.9,180,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:03:00,3.7,319.3,23.9,178,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:04:00,4.1,334.6,23.9,175,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:05:00,4.6,323.8,23.8,173,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:06:00,4.4,330.6,23.7,171,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:07:00,5.3,314.1,23.6,169,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:08:00,3.7,312.5,23.5,166,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:09:00,4.5,310.7,23.5,164,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:10:00,4.4,288.0,23.5,161,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:11:00,3.8,322.5,23.4,157,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:12:00,4.2,322.9,23.4,154,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:13:00,3.8,308.9,23.4,151,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:14:00,3.9,332.2,23.4,147,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:15:00,3.8,329.4,23.4,145,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:16:00,3.8,337.0,23.3,141,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:17:00,4.0,309.2,23.3,138,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:18:00,3.7,276.5,23.3,135,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:19:00,3.4,269.4,23.3,132,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:20:00,3.0,313.6,23.3,128,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:21:00,4.0,327.5,23.3,124,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:22:00,4.4,315.1,23.3,119,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:23:00,4.6,322.3,23.3,114,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:24:00,3.8,331.6,23.3,109,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:25:00,3.9,306.0,23.3,105,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:26:00,3.4,300.7,23.3,100,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:27:00,4.1,319.0,23.2,96,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:28:00,4.7,316.9,23.2,94,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:29:00,4.5,324.6,23.1,91,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:30:00,3.7,335.1,23.1,90,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:31:00,4.0,306.9,23.0,88,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:32:00,3.6,318.9,23.0,87,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:33:00,3.6,319.4,23.0,86,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:34:00,3.2,324.4,22.9,85,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:35:00,3.2,315.9,22.9,84,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:36:00,3.7,316.2,22.9,83,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:37:00,4.3,316.8,22.9,82,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:38:00,4.2,321.6,22.8,81,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:39:00,4.5,315.7,22.8,80,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:40:00,3.0,316.1,22.8,79,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:41:00,3.4,318.4,22.7,78,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:42:00,3.9,304.7,22.7,77,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:43:00,3.7,325.3,22.7,76,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:44:00,3.6,334.0,22.7,74,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:45:00,3.5,331.9,22.7,72,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:46:00,3.2,310.7,22.7,71,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:47:00,3.5,316.0,22.6,69,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:48:00,3.6,305.8,22.6,67,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:49:00,3.8,318.9,22.6,66,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:50:00,4.1,324.4,22.6,64,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:51:00,4.2,327.0,22.6,64,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:52:00,3.0,332.9,22.6,63,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:53:00,3.1,330.0,22.6,62,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:54:00,3.5,324.5,22.6,62,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:55:00,3.5,322.2,22.6,61,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:56:00,3.1,349.4,22.6,61,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:57:00,3.0,338.4,22.6,61,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:58:00,2.8,294.2,22.5,61,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:59:00,2.5,330.2,22.5,62,0.0,2020-04-03 18:50:01,2020-04-04 18:50:04
2020-04-03 18:00:00,3.7,311.3,24.1,185,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:01:00,4.0,313.6,24.0,182,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:02:00,3.8,281.4,23.9,180,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:03:00,3.7,319.3,23.9,178,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:04:00,4.1,334.6,23.9,175,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:05:00,4.6,323.8,23.8,173,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:06:00,4.4,330.6,23.7,171,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:07:00,5.3,314.1,23.6,169,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:08:00,3.7,312.5,23.5,166,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:09:00,4.5,310.7,23.5,164,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:10:00,4.4,288.0,23.5,161,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:11:00,3.8,322.5,23.4,157,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:12:00,4.2,322.9,23.4,154,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:13:00,3.8,308.9,23.4,151,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:14:00,3.9,332.2,23.4,147,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:15:00,3.8,329.4,23.4,145,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:16:00,3.8,337.0,23.3,141,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:17:00,4.0,309.2,23.3,138,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:18:00,3.7,276.5,23.3,135,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:19:00,3.4,269.4,23.3,132,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:20:00,3.0,313.6,23.3,128,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:21:00,4.0,327.5,23.3,124,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:22:00,4.4,315.1,23.3,119,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:23:00,4.6,322.3,23.3,114,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:24:00,3.8,331.6,23.3,109,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:25:00,3.9,306.0,23.3,105,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:26:00,3.4,300.7,23.3,100,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:27:00,4.1,319.0,23.2,96,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:28:00,4.7,316.9,23.2,94,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:29:00,4.5,324.6,23.1,91,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:30:00,3.7,335.1,23.1,90,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:31:00,4.0,306.9,23.0,88,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:32:00,3.6,318.9,23.0,87,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:33:00,3.6,319.4,23.0,86,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:34:00,3.2,324.4,22.9,85,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:35:00,3.2,315.9,22.9,84,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:36:00,3.7,316.2,22.9,83,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:37:00,4.3,316.8,22.9,82,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:38:00,4.2,321.6,22.8,81,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:39:00,4.5,315.7,22.8,80,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:40:00,3.0,316.1,22.8,79,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:41:00,3.4,318.4,22.7,78,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:42:00,3.9,304.7,22.7,77,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:43:00,3.7,325.3,22.7,76,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:44:00,3.6,334.0,22.7,74,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:45:00,3.5,331.9,22.7,72,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:46:00,3.2,310.7,22.7,71,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:47:00,3.5,316.0,22.6,69,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:48:00,3.6,305.8,22.6,67,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:49:00,3.8,318.9,22.6,66,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:50:00,4.1,324.4,22.6,64,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:51:00,4.2,327.0,22.6,64,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:52:00,3.0,332.9,22.6,63,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:53:00,3.1,330.0,22.6,62,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:54:00,3.5,324.5,22.6,62,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:55:00,3.5,322.2,22.6,61,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:56:00,3.1,349.4,22.6,61,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:57:00,3.0,338.4,22.6,61,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:58:00,2.8,294.2,22.5,61,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:59:00,2.5,330.2,22.5,62,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:00:00,2.9,349.3,22.5,62,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:01:00,2.2,291.9,22.5,63,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:02:00,1.9,0.3,22.6,63,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:03:00,1.6,273.2,22.6,63,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:04:00,1.8,351.8,22.6,64,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:05:00,1.8,307.2,22.6,63,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:06:00,1.6,324.3,22.6,64,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:07:00,1.5,7.7,22.6,64,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:08:00,1.4,333.1,22.7,63,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:09:00,2.1,348.2,22.7,63,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:10:00,1.6,351.3,22.7,63,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:11:00,1.5,24.2,22.8,62,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:12:00,1.3,317.1,22.8,62,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:13:00,1.1,307.7,22.8,61,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:14:00,0.9,342.5,22.9,60,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:15:00,0.9,300.6,22.9,59,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:16:00,1.3,15.5,22.9,57,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:17:00,2.6,347.8,22.9,56,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:18:00,2.5,35.5,22.9,54,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:19:00,2.2,17.2,22.9,53,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:20:00,1.7,342.8,23.0,51,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:21:00,2.1,344.9,23.0,49,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:22:00,2.0,322.4,23.0,47,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:23:00,2.7,325.0,23.0,45,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:24:00,2.1,340.2,23.0,43,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:25:00,1.9,333.8,23.0,41,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:26:00,1.4,22.4,22.9,39,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:27:00,1.4,7.1,22.9,37,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:28:00,2.1,16.9,22.9,35,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:29:00,1.6,6.0,22.9,34,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:30:00,1.4,19.0,22.9,32,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:31:00,1.7,351.6,22.9,30,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:32:00,1.8,15.9,22.9,28,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:33:00,1.3,8.7,22.9,26,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:34:00,2.2,30.9,22.9,24,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:35:00,1.4,30.9,22.9,22,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:36:00,1.0,43.3,22.9,21,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:37:00,1.3,358.0,22.9,19,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:38:00,1.1,3.1,22.9,18,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:39:00,0.6,301.3,22.9,17,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:40:00,1.0,15.0,22.9,15,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:41:00,1.0,12.8,22.8,14,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:42:00,0.7,334.6,22.8,13,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:43:00,0.3,24.2,22.8,12,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:44:00,0.0,352.2,22.8,11,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:45:00,0.0,348.0,22.8,10,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:46:00,0.0,309.6,22.8,9,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:47:00,0.4,236.8,22.8,8,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:48:00,0.5,252.0,22.8,7,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:49:00,0.4,237.0,22.7,6,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:50:00,0.0,237.0,22.7,5,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:51:00,0.5,298.3,22.7,5,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:52:00,0.9,329.4,22.6,5,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:53:00,0.9,277.0,22.5,4,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:54:00,0.9,265.2,22.5,4,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:55:00,0.7,264.0,22.5,4,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:56:00,0.8,252.9,22.5,3,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:57:00,0.7,222.1,22.4,3,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:58:00,0.5,260.3,22.4,2,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 19:59:00,0.6,261.0,22.3,2,0.0,2020-04-03 19:05:02,2020-04-04 19:05:06
2020-04-03 18:00:00,3.7,311.3,24.1,185,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:01:00,4.0,313.6,24.0,182,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:02:00,3.8,281.4,23.9,180,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:03:00,3.7,319.3,23.9,178,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:04:00,4.1,334.6,23.9,175,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:05:00,4.6,323.8,23.8,173,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:06:00,4.4,330.6,23.7,171,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:07:00,5.3,314.1,23.6,169,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:08:00,3.7,312.5,23.5,166,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:09:00,4.5,310.7,23.5,164,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:10:00,4.4,288.0,23.5,161,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:11:00,3.8,322.5,23.4,157,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:12:00,4.2,322.9,23.4,154,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:13:00,3.8,308.9,23.4,151,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:14:00,3.9,332.2,23.4,147,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:15:00,3.8,329.4,23.4,145,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:16:00,3.8,337.0,23.3,141,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:17:00,4.0,309.2,23.3,138,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:18:00,3.7,276.5,23.3,135,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:19:00,3.4,269.4,23.3,132,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:20:00,3.0,313.6,23.3,128,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:21:00,4.0,327.5,23.3,124,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:22:00,4.4,315.1,23.3,119,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:23:00,4.6,322.3,23.3,114,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:24:00,3.8,331.6,23.3,109,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:25:00,3.9,306.0,23.3,105,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:26:00,3.4,300.7,23.3,100,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:27:00,4.1,319.0,23.2,96,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:28:00,4.7,316.9,23.2,94,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:29:00,4.5,324.6,23.1,91,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:30:00,3.7,335.1,23.1,90,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:31:00,4.0,306.9,23.0,88,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:32:00,3.6,318.9,23.0,87,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:33:00,3.6,319.4,23.0,86,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:34:00,3.2,324.4,22.9,85,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:35:00,3.2,315.9,22.9,84,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:36:00,3.7,316.2,22.9,83,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:37:00,4.3,316.8,22.9,82,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:38:00,4.2,321.6,22.8,81,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:39:00,4.5,315.7,22.8,80,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:40:00,3.0,316.1,22.8,79,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:41:00,3.4,318.4,22.7,78,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:42:00,3.9,304.7,22.7,77,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:43:00,3.7,325.3,22.7,76,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:44:00,3.6,334.0,22.7,74,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:45:00,3.5,331.9,22.7,72,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:46:00,3.2,310.7,22.7,71,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:47:00,3.5,316.0,22.6,69,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:48:00,3.6,305.8,22.6,67,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:49:00,3.8,318.9,22.6,66,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:50:00,4.1,324.4,22.6,64,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:51:00,4.2,327.0,22.6,64,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:52:00,3.0,332.9,22.6,63,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:53:00,3.1,330.0,22.6,62,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:54:00,3.5,324.5,22.6,62,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
2020-04-03 18:55:00,3.5,322.2,22.6,61,0.0,2020-04-03 19:20:03,2020-04-04 19:20:03
