datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-18 06:47:00,2.5,97.8,11.7,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:48:00,2.9,97.0,11.7,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:49:00,2.9,88.8,11.6,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:50:00,3.1,73.6,11.6,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:51:00,3.0,89.1,11.6,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:52:00,3.1,97.7,11.6,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:53:00,3.2,89.1,11.5,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:54:00,3.2,98.6,11.5,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:55:00,3.0,89.7,11.5,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:56:00,2.7,91.2,11.5,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:57:00,2.8,88.4,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:58:00,2.6,83.0,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:59:00,2.7,87.5,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:00:00,2.6,95.1,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:01:00,2.7,85.2,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:02:00,2.6,89.7,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:03:00,2.5,83.8,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:04:00,2.6,80.7,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:05:00,2.6,89.9,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:06:00,2.5,88.9,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:07:00,2.6,93.0,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:08:00,2.6,79.4,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:09:00,2.7,95.4,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:10:00,2.6,96.7,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:11:00,2.7,86.6,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:12:00,2.9,90.0,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:13:00,2.8,96.2,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:14:00,2.6,89.6,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:15:00,2.7,88.9,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:16:00,2.8,91.4,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:17:00,2.6,83.8,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:18:00,2.7,104.7,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:19:00,2.7,92.5,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:20:00,2.8,84.0,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:21:00,2.9,93.9,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:22:00,3.0,104.8,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:23:00,3.1,92.3,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:24:00,3.3,93.3,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:25:00,3.2,96.0,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:26:00,2.9,93.2,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:27:00,2.5,82.4,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:28:00,2.6,87.3,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:29:00,2.5,89.6,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:30:00,2.3,84.8,11.4,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:31:00,2.3,86.7,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:32:00,2.2,87.3,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:33:00,2.3,72.4,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:34:00,2.3,80.8,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:35:00,2.3,77.6,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:36:00,2.4,79.5,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:37:00,2.5,84.2,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:38:00,2.5,74.1,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:39:00,2.7,76.9,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:40:00,2.7,74.0,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:41:00,2.6,76.6,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:42:00,2.6,73.3,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:43:00,2.5,74.6,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:44:00,2.6,87.1,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:45:00,2.5,90.0,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:46:00,2.4,89.7,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:47:00,2.3,83.0,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:48:00,2.2,90.2,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:49:00,2.3,86.7,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:50:00,2.4,90.3,11.2,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:51:00,2.6,91.5,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:52:00,2.6,96.8,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:53:00,2.8,90.1,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:54:00,2.9,98.0,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:55:00,2.7,97.4,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:56:00,2.7,102.2,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:57:00,2.7,99.1,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:58:00,2.8,102.2,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 07:59:00,2.7,98.0,11.3,0,0.0,2019-12-18 07:05:02,2019-12-19 07:05:02
2019-12-18 06:00:00,2.3,82.1,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:01:00,2.3,99.6,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:02:00,2.1,95.2,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:03:00,2.4,88.9,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:04:00,2.2,98.9,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:05:00,2.0,98.8,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:06:00,1.9,80.4,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:07:00,2.0,90.0,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:08:00,1.9,97.4,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:09:00,2.0,82.9,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:10:00,2.1,100.6,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:11:00,1.9,94.9,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:12:00,1.9,69.8,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:13:00,2.1,79.4,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:14:00,2.1,75.6,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:15:00,2.3,76.8,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:16:00,2.4,78.6,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:17:00,2.3,75.0,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:18:00,2.3,83.9,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:19:00,2.2,84.3,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:20:00,2.2,86.2,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:21:00,2.1,78.2,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:22:00,2.1,82.3,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:23:00,2.1,85.8,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:24:00,2.0,84.1,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:25:00,2.0,97.4,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:26:00,2.1,82.1,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:27:00,2.0,95.3,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:28:00,2.1,87.2,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:29:00,2.3,92.2,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:30:00,2.3,83.1,11.8,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:31:00,2.3,89.6,11.8,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:32:00,2.2,87.9,11.8,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:33:00,2.2,84.3,11.8,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:34:00,2.1,92.3,11.8,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:35:00,2.2,74.4,11.8,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:36:00,2.0,87.6,11.8,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:37:00,2.1,89.6,11.8,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:38:00,2.5,97.9,11.8,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:39:00,2.5,83.8,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:40:00,2.3,95.1,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:41:00,2.4,89.0,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:42:00,2.5,90.3,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:43:00,2.4,93.4,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:44:00,2.5,83.2,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:45:00,2.5,94.3,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:46:00,2.5,97.4,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:47:00,2.5,97.8,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:48:00,2.9,97.0,11.7,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:49:00,2.9,88.8,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:50:00,3.1,73.6,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:51:00,3.0,89.1,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:52:00,3.1,97.7,11.6,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:53:00,3.2,89.1,11.5,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:54:00,3.2,98.6,11.5,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:55:00,3.0,89.7,11.5,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:56:00,2.7,91.2,11.5,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:57:00,2.8,88.4,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:58:00,2.6,83.0,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:59:00,2.7,87.5,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:00:00,2.6,95.1,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:01:00,2.7,85.2,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:02:00,2.6,89.7,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:03:00,2.5,83.8,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:04:00,2.6,80.7,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:05:00,2.6,89.9,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:06:00,2.5,88.9,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:07:00,2.6,93.0,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:08:00,2.6,79.4,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:09:00,2.7,95.4,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:10:00,2.6,96.7,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:11:00,2.7,86.6,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:12:00,2.9,90.0,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:13:00,2.8,96.2,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:14:00,2.6,89.6,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:15:00,2.7,88.9,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:16:00,2.8,91.4,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:17:00,2.6,83.8,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:18:00,2.7,104.7,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:19:00,2.7,92.5,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:20:00,2.8,84.0,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:21:00,2.9,93.9,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:22:00,3.0,104.8,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:23:00,3.1,92.3,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:24:00,3.3,93.3,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:25:00,3.2,96.0,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:26:00,2.9,93.2,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:27:00,2.5,82.4,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:28:00,2.6,87.3,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:29:00,2.5,89.6,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:30:00,2.3,84.8,11.4,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:31:00,2.3,86.7,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:32:00,2.2,87.3,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:33:00,2.3,72.4,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:34:00,2.3,80.8,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:35:00,2.3,77.6,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:36:00,2.4,79.5,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:37:00,2.5,84.2,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:38:00,2.5,74.1,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:39:00,2.7,76.9,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:40:00,2.7,74.0,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:41:00,2.6,76.6,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:42:00,2.6,73.3,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:43:00,2.5,74.6,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:44:00,2.6,87.1,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:45:00,2.5,90.0,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:46:00,2.4,89.7,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:47:00,2.3,83.0,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:48:00,2.2,90.2,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:49:00,2.3,86.7,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:50:00,2.4,90.3,11.2,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:51:00,2.6,91.5,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:52:00,2.6,96.8,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:53:00,2.8,90.1,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:54:00,2.9,98.0,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:55:00,2.7,97.4,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:56:00,2.7,102.2,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:57:00,2.7,99.1,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:58:00,2.8,102.2,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 07:59:00,2.7,98.0,11.3,0,0.0,2019-12-18 07:20:03,2019-12-19 07:20:04
2019-12-18 06:00:00,2.3,82.1,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:01:00,2.3,99.6,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:02:00,2.1,95.2,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:03:00,2.4,88.9,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:04:00,2.2,98.9,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:05:00,2.0,98.8,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:06:00,1.9,80.4,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:07:00,2.0,90.0,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:08:00,1.9,97.4,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:09:00,2.0,82.9,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:10:00,2.1,100.6,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:11:00,1.9,94.9,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:12:00,1.9,69.8,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:13:00,2.1,79.4,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:14:00,2.1,75.6,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:15:00,2.3,76.8,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:16:00,2.4,78.6,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:17:00,2.3,75.0,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:18:00,2.3,83.9,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:19:00,2.2,84.3,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:20:00,2.2,86.2,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:21:00,2.1,78.2,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:22:00,2.1,82.3,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:23:00,2.1,85.8,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:24:00,2.0,84.1,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:25:00,2.0,97.4,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:26:00,2.1,82.1,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:27:00,2.0,95.3,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:28:00,2.1,87.2,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:29:00,2.3,92.2,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:30:00,2.3,83.1,11.8,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:31:00,2.3,89.6,11.8,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:32:00,2.2,87.9,11.8,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:33:00,2.2,84.3,11.8,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:34:00,2.1,92.3,11.8,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:35:00,2.2,74.4,11.8,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:36:00,2.0,87.6,11.8,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:37:00,2.1,89.6,11.8,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:38:00,2.5,97.9,11.8,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:39:00,2.5,83.8,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:40:00,2.3,95.1,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:41:00,2.4,89.0,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:42:00,2.5,90.3,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:43:00,2.4,93.4,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:44:00,2.5,83.2,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:45:00,2.5,94.3,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:46:00,2.5,97.4,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:47:00,2.5,97.8,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:48:00,2.9,97.0,11.7,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:49:00,2.9,88.8,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:50:00,3.1,73.6,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
2019-12-18 06:51:00,3.0,89.1,11.6,0,0.0,2019-12-18 07:35:04,2019-12-19 07:35:05
