datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-01 23:24:00,4.7,73.0,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:25:00,4.5,86.1,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:26:00,4.7,82.9,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:27:00,4.9,73.4,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:28:00,5.0,78.6,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:29:00,4.6,80.0,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:30:00,4.6,95.9,20.4,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:31:00,4.3,106.3,20.4,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:32:00,4.1,74.4,20.4,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:33:00,4.9,91.1,20.4,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:34:00,4.7,70.1,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:35:00,5.0,93.1,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:36:00,4.9,79.5,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:37:00,4.7,79.3,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:38:00,5.1,70.6,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:39:00,4.6,91.9,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:40:00,5.3,59.7,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:41:00,4.6,96.1,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:42:00,4.9,80.7,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:43:00,4.6,80.6,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:44:00,5.0,94.5,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:45:00,5.2,93.4,20.6,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:46:00,5.1,73.7,20.6,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:47:00,4.8,83.9,20.6,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:48:00,4.9,81.4,20.6,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:49:00,4.8,79.8,20.6,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:50:00,4.8,74.2,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:51:00,5.2,76.8,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:52:00,5.6,75.8,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:53:00,5.1,84.9,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:54:00,5.5,79.9,20.5,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:55:00,5.0,59.8,20.4,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:56:00,5.4,71.5,20.4,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:57:00,5.4,74.9,20.4,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:58:00,4.9,81.8,20.4,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:59:00,5.3,78.8,20.4,0,0.0,2020-02-02 00:20:04,2020-02-03 00:22:16
2020-02-01 23:00:00,5.5,87.3,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:01:00,4.7,77.5,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:02:00,4.5,67.5,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:03:00,4.7,82.7,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:04:00,4.5,67.8,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:05:00,4.3,108.1,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:06:00,4.4,85.1,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:07:00,5.2,97.6,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:08:00,4.7,76.7,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:09:00,4.6,88.7,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:10:00,4.7,79.6,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:11:00,4.9,89.3,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:12:00,5.5,78.0,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:13:00,5.3,85.4,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:14:00,4.8,85.4,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:15:00,4.6,63.0,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:16:00,4.9,93.9,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:17:00,4.8,87.2,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:18:00,4.8,76.0,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:19:00,4.8,76.8,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:20:00,4.4,98.1,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:21:00,4.4,79.9,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:22:00,4.3,67.5,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:23:00,4.6,77.9,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:24:00,4.7,73.0,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:25:00,4.5,86.1,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:26:00,4.7,82.9,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:27:00,4.9,73.4,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:28:00,5.0,78.6,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:29:00,4.6,80.0,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:30:00,4.6,95.9,20.4,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:31:00,4.3,106.3,20.4,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:32:00,4.1,74.4,20.4,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:33:00,4.9,91.1,20.4,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:34:00,4.7,70.1,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:35:00,5.0,93.1,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:36:00,4.9,79.5,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:37:00,4.7,79.3,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:38:00,5.1,70.6,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:39:00,4.6,91.9,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:40:00,5.3,59.7,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:41:00,4.6,96.1,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:42:00,4.9,80.7,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:43:00,4.6,80.6,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:44:00,5.0,94.5,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:45:00,5.2,93.4,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:46:00,5.1,73.7,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:47:00,4.8,83.9,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:48:00,4.9,81.4,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:49:00,4.8,79.8,20.6,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:50:00,4.8,74.2,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:51:00,5.2,76.8,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:52:00,5.6,75.8,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:53:00,5.1,84.9,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:54:00,5.5,79.9,20.5,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:55:00,5.0,59.8,20.4,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:56:00,5.4,71.5,20.4,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:57:00,5.4,74.9,20.4,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:58:00,4.9,81.8,20.4,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:59:00,5.3,78.8,20.4,0,0.0,2020-02-02 00:35:05,2020-02-02 01:35:05
2020-02-01 23:00:00,5.5,87.3,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:01:00,4.7,77.5,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:02:00,4.5,67.5,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:03:00,4.7,82.7,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:04:00,4.5,67.8,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:05:00,4.3,108.1,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:06:00,4.4,85.1,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:07:00,5.2,97.6,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:08:00,4.7,76.7,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:09:00,4.6,88.7,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:10:00,4.7,79.6,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:11:00,4.9,89.3,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:12:00,5.5,78.0,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:13:00,5.3,85.4,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:14:00,4.8,85.4,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:15:00,4.6,63.0,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:16:00,4.9,93.9,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:17:00,4.8,87.2,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:18:00,4.8,76.0,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:19:00,4.8,76.8,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:20:00,4.4,98.1,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:21:00,4.4,79.9,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:22:00,4.3,67.5,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:23:00,4.6,77.9,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:24:00,4.7,73.0,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:25:00,4.5,86.1,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:26:00,4.7,82.9,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:27:00,4.9,73.4,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:28:00,5.0,78.6,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:29:00,4.6,80.0,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:30:00,4.6,95.9,20.4,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:31:00,4.3,106.3,20.4,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:32:00,4.1,74.4,20.4,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:33:00,4.9,91.1,20.4,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:34:00,4.7,70.1,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:35:00,5.0,93.1,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:36:00,4.9,79.5,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:37:00,4.7,79.3,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:38:00,5.1,70.6,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:39:00,4.6,91.9,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:40:00,5.3,59.7,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:41:00,4.6,96.1,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:42:00,4.9,80.7,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:43:00,4.6,80.6,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:44:00,5.0,94.5,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:45:00,5.2,93.4,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:46:00,5.1,73.7,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:47:00,4.8,83.9,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:48:00,4.9,81.4,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:49:00,4.8,79.8,20.6,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:50:00,4.8,74.2,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:51:00,5.2,76.8,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:52:00,5.6,75.8,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:53:00,5.1,84.9,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:54:00,5.5,79.9,20.5,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:55:00,5.0,59.8,20.4,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:56:00,5.4,71.5,20.4,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:57:00,5.4,74.9,20.4,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:58:00,4.9,81.8,20.4,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-01 23:59:00,5.3,78.8,20.4,0,0.0,2020-02-02 00:50:01,2020-02-03 00:52:19
2020-02-02 00:00:00,5.2,81.8,20.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:01:00,5.3,81.9,20.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:02:00,5.5,82.8,20.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:03:00,5.1,74.4,20.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:04:00,5.2,77.7,20.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:05:00,5.0,82.9,20.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:06:00,4.9,80.8,20.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:07:00,5.2,68.6,20.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:08:00,5.1,78.3,20.3,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:09:00,5.4,86.0,20.3,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:10:00,5.5,72.5,20.3,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:11:00,5.3,75.7,20.3,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:12:00,5.3,76.5,20.3,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:13:00,5.4,92.9,20.3,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:14:00,5.0,82.5,20.3,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:15:00,5.0,84.7,20.3,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:16:00,5.1,72.6,20.3,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:17:00,5.6,77.8,20.3,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:18:00,5.0,83.3,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:19:00,5.1,79.6,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:20:00,5.2,83.1,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:21:00,5.2,72.9,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:22:00,5.3,79.7,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:23:00,5.4,83.9,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:24:00,5.1,85.5,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:25:00,5.3,97.7,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:26:00,5.2,104.0,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:27:00,4.8,80.2,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:28:00,5.2,99.2,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:29:00,5.4,73.6,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:30:00,5.7,106.0,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:31:00,6.0,65.1,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:32:00,5.4,103.8,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:33:00,5.3,103.3,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:34:00,5.3,91.7,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:35:00,5.2,103.1,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:36:00,6.2,97.5,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:37:00,5.2,80.2,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:38:00,5.3,100.0,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:39:00,5.8,94.6,20.2,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:40:00,5.4,100.2,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:41:00,5.4,96.0,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:42:00,5.4,96.1,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:43:00,6.1,84.2,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:44:00,6.0,95.0,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:45:00,5.9,85.6,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:46:00,6.2,64.0,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:47:00,5.9,95.3,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:48:00,5.4,99.5,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:49:00,5.5,103.1,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:50:00,5.6,85.5,20.1,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:51:00,6.1,98.9,20.0,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:52:00,6.4,89.4,20.0,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:53:00,6.2,87.3,20.0,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:54:00,6.1,90.0,20.0,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:55:00,6.5,82.6,20.0,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:56:00,6.2,76.2,19.9,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:57:00,6.5,92.0,19.9,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:58:00,6.0,75.2,19.9,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 00:59:00,6.0,106.0,19.9,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:00:00,6.0,92.9,19.9,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:01:00,5.7,97.2,19.9,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:02:00,5.9,104.3,19.8,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:03:00,6.2,102.5,19.8,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:04:00,6.5,109.0,19.8,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:05:00,6.2,94.3,19.8,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:06:00,6.0,106.1,19.8,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:07:00,5.4,70.0,19.8,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:08:00,5.7,85.4,19.8,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:09:00,5.2,80.4,19.8,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:10:00,5.2,81.0,19.7,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:11:00,5.2,87.2,19.7,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:12:00,5.0,90.5,19.7,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:13:00,5.8,105.4,19.7,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:14:00,5.9,84.5,19.7,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:15:00,6.1,101.1,19.7,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:16:00,6.0,103.9,19.6,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:17:00,6.4,108.9,19.6,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:18:00,6.4,89.7,19.6,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:19:00,6.5,85.9,19.5,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:20:00,6.1,73.3,19.5,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:21:00,5.7,100.1,19.5,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:22:00,6.0,94.2,19.5,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:23:00,6.2,91.3,19.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:24:00,5.6,95.1,19.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:25:00,6.4,103.7,19.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:26:00,5.8,82.9,19.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:27:00,6.4,91.9,19.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
2020-02-02 01:28:00,6.3,91.3,19.4,0,0.0,2020-02-02 01:05:01,2020-02-03 01:07:18
