datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-01 12:42:00,3.0,330.0,22.5,866,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:43:00,3.6,298.7,22.6,859,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:44:00,3.2,248.2,22.6,859,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:45:00,2.7,288.5,22.7,862,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:46:00,3.0,256.0,22.8,857,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:47:00,3.3,262.3,22.9,860,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:48:00,2.9,275.9,22.9,864,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:49:00,4.7,245.5,22.8,862,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:50:00,3.7,269.4,22.7,858,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:51:00,3.3,249.5,22.8,867,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:52:00,4.3,272.6,22.7,865,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:53:00,3.5,259.6,22.7,865,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:54:00,4.2,272.0,22.7,855,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:55:00,4.4,258.3,22.6,855,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:56:00,4.0,274.5,22.6,855,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:57:00,3.0,226.2,22.6,864,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:58:00,2.9,271.9,22.7,853,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:59:00,3.8,270.8,22.7,858,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:00:00,3.9,266.2,22.7,855,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:01:00,4.4,268.6,22.7,859,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:02:00,4.3,265.7,22.7,859,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:03:00,4.4,259.7,22.7,860,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:04:00,4.0,270.0,22.7,860,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:05:00,4.2,243.4,22.7,861,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:06:00,4.8,261.8,22.7,862,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:07:00,4.8,252.0,22.6,860,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:08:00,3.7,240.7,22.6,865,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:09:00,4.5,272.7,22.7,891,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:10:00,4.2,270.8,22.7,897,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:11:00,5.1,246.5,22.7,810,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:12:00,4.6,257.2,22.7,123,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:13:00,4.5,227.9,22.6,710,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:14:00,4.4,262.7,22.6,854,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:15:00,4.2,242.6,22.7,13,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:16:00,4.4,286.2,22.7,754,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:17:00,3.6,281.7,22.7,867,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:18:00,3.9,260.7,22.8,856,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:19:00,4.3,256.7,22.8,862,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:20:00,5.0,264.8,22.8,806,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:21:00,5.1,269.2,22.7,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:22:00,3.7,257.0,22.7,874,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:23:00,4.2,262.9,22.8,874,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:24:00,4.2,273.3,22.8,874,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:25:00,4.5,247.3,22.8,877,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:26:00,4.3,252.1,22.8,869,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:27:00,4.6,266.9,22.9,870,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:28:00,4.6,285.0,22.9,869,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:29:00,4.6,240.6,22.9,870,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:30:00,4.3,250.2,22.8,870,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:31:00,4.0,289.7,22.9,870,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:32:00,3.6,300.1,23.0,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:33:00,3.6,272.2,23.1,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:34:00,4.8,261.9,23.0,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:35:00,4.6,257.4,23.0,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:36:00,4.0,262.7,23.0,869,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:37:00,3.6,266.9,23.1,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:38:00,3.9,306.1,23.1,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:39:00,4.7,247.5,23.1,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:40:00,4.1,268.2,23.0,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:41:00,3.6,253.4,23.2,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:42:00,3.8,263.5,23.2,868,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:43:00,4.0,282.0,23.2,870,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:44:00,4.7,272.9,23.1,868,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:45:00,4.4,259.8,23.1,872,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:46:00,4.3,274.2,23.1,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:47:00,5.3,287.1,23.0,872,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:48:00,4.0,254.9,23.0,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:49:00,4.0,291.5,23.1,869,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:50:00,4.2,251.8,23.1,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:51:00,3.5,285.6,23.3,869,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:52:00,4.5,284.4,23.2,870,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:53:00,4.4,280.2,23.3,870,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:54:00,4.3,267.4,23.3,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:55:00,4.4,231.8,23.4,870,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:56:00,3.9,244.8,23.3,869,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:57:00,3.6,278.1,23.4,868,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:58:00,4.5,271.4,23.4,871,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 13:59:00,4.7,265.1,23.3,868,0.0,2020-06-01 13:05:02,2020-06-02 13:07:44
2020-06-01 12:00:00,3.9,226.9,21.9,792,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:01:00,4.0,263.8,22.0,789,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:02:00,4.8,264.1,21.9,797,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:03:00,4.7,272.3,21.9,799,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:04:00,4.9,264.8,21.9,798,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:05:00,4.0,282.0,21.9,799,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:06:00,4.4,244.5,22.0,797,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:07:00,4.3,267.7,22.1,800,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:08:00,4.9,251.4,22.0,801,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:09:00,3.3,255.9,22.0,803,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:10:00,3.6,263.4,22.2,804,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:11:00,4.6,280.4,22.1,806,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:12:00,4.5,281.9,22.1,804,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:13:00,4.1,285.2,22.1,808,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:14:00,3.7,264.5,22.1,804,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:15:00,3.3,239.0,22.2,777,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:16:00,4.2,269.3,22.1,775,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:17:00,4.5,272.9,22.0,814,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:18:00,3.8,248.9,22.0,813,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:19:00,3.7,269.0,22.0,816,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:20:00,3.5,260.7,22.1,818,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:21:00,3.4,274.4,22.2,820,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:22:00,4.5,309.5,22.2,818,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:23:00,3.0,290.3,22.3,28,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:24:00,4.0,292.2,22.3,838,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:25:00,4.0,266.6,22.2,837,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:26:00,3.6,287.5,22.2,838,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:27:00,4.0,264.0,22.2,839,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:28:00,3.8,290.2,22.2,844,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:29:00,4.4,270.9,22.1,841,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:30:00,3.9,256.9,22.2,841,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:31:00,4.2,249.3,22.1,847,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:32:00,3.9,274.5,22.2,841,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:33:00,4.2,276.7,22.1,848,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:34:00,4.1,275.7,22.1,850,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:35:00,3.6,256.8,22.3,847,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:36:00,3.6,256.3,22.4,850,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:37:00,3.5,253.8,22.5,840,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:38:00,3.3,281.7,22.5,842,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:39:00,3.3,285.6,22.5,856,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:40:00,3.9,239.9,22.5,858,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:41:00,3.1,261.2,22.5,856,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:42:00,3.0,330.0,22.5,866,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:43:00,3.6,298.7,22.6,859,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:44:00,3.2,248.2,22.6,859,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:45:00,2.7,288.5,22.7,862,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:46:00,3.0,256.0,22.8,857,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:47:00,3.3,262.3,22.9,860,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:48:00,2.9,275.9,22.9,864,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:49:00,4.7,245.5,22.8,862,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:50:00,3.7,269.4,22.7,858,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:51:00,3.3,249.5,22.8,867,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:52:00,4.3,272.6,22.7,865,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:53:00,3.5,259.6,22.7,865,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:54:00,4.2,272.0,22.7,855,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:55:00,4.4,258.3,22.6,855,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:56:00,4.0,274.5,22.6,855,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:57:00,3.0,226.2,22.6,864,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:58:00,2.9,271.9,22.7,853,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:59:00,3.8,270.8,22.7,858,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:00:00,3.9,266.2,22.7,855,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:01:00,4.4,268.6,22.7,859,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:02:00,4.3,265.7,22.7,859,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:03:00,4.4,259.7,22.7,860,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:04:00,4.0,270.0,22.7,860,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:05:00,4.2,243.4,22.7,861,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:06:00,4.8,261.8,22.7,862,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:07:00,4.8,252.0,22.6,860,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:08:00,3.7,240.7,22.6,865,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:09:00,4.5,272.7,22.7,891,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:10:00,4.2,270.8,22.7,897,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:11:00,5.1,246.5,22.7,810,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:12:00,4.6,257.2,22.7,123,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:13:00,4.5,227.9,22.6,710,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:14:00,4.4,262.7,22.6,854,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:15:00,4.2,242.6,22.7,13,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:16:00,4.4,286.2,22.7,754,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:17:00,3.6,281.7,22.7,867,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:18:00,3.9,260.7,22.8,856,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:19:00,4.3,256.7,22.8,862,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:20:00,5.0,264.8,22.8,806,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:21:00,5.1,269.2,22.7,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:22:00,3.7,257.0,22.7,874,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:23:00,4.2,262.9,22.8,874,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:24:00,4.2,273.3,22.8,874,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:25:00,4.5,247.3,22.8,877,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:26:00,4.3,252.1,22.8,869,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:27:00,4.6,266.9,22.9,870,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:28:00,4.6,285.0,22.9,869,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:29:00,4.6,240.6,22.9,870,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:30:00,4.3,250.2,22.8,870,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:31:00,4.0,289.7,22.9,870,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:32:00,3.6,300.1,23.0,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:33:00,3.6,272.2,23.1,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:34:00,4.8,261.9,23.0,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:35:00,4.6,257.4,23.0,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:36:00,4.0,262.7,23.0,869,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:37:00,3.6,266.9,23.1,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:38:00,3.9,306.1,23.1,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:39:00,4.7,247.5,23.1,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:40:00,4.1,268.2,23.0,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:41:00,3.6,253.4,23.2,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:42:00,3.8,263.5,23.2,868,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:43:00,4.0,282.0,23.2,870,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:44:00,4.7,272.9,23.1,868,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:45:00,4.4,259.8,23.1,872,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:46:00,4.3,274.2,23.1,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:47:00,5.3,287.1,23.0,872,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:48:00,4.0,254.9,23.0,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:49:00,4.0,291.5,23.1,869,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:50:00,4.2,251.8,23.1,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:51:00,3.5,285.6,23.3,869,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:52:00,4.5,284.4,23.2,870,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:53:00,4.4,280.2,23.3,870,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:54:00,4.3,267.4,23.3,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:55:00,4.4,231.8,23.4,870,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:56:00,3.9,244.8,23.3,869,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:57:00,3.6,278.1,23.4,868,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:58:00,4.5,271.4,23.4,871,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 13:59:00,4.7,265.1,23.3,868,0.0,2020-06-01 13:20:04,2020-06-02 13:22:38
2020-06-01 12:00:00,3.9,226.9,21.9,792,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:01:00,4.0,263.8,22.0,789,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:02:00,4.8,264.1,21.9,797,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:03:00,4.7,272.3,21.9,799,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:04:00,4.9,264.8,21.9,798,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:05:00,4.0,282.0,21.9,799,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:06:00,4.4,244.5,22.0,797,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:07:00,4.3,267.7,22.1,800,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:08:00,4.9,251.4,22.0,801,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:09:00,3.3,255.9,22.0,803,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:10:00,3.6,263.4,22.2,804,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:11:00,4.6,280.4,22.1,806,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:12:00,4.5,281.9,22.1,804,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:13:00,4.1,285.2,22.1,808,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:14:00,3.7,264.5,22.1,804,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:15:00,3.3,239.0,22.2,777,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:16:00,4.2,269.3,22.1,775,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:17:00,4.5,272.9,22.0,814,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:18:00,3.8,248.9,22.0,813,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:19:00,3.7,269.0,22.0,816,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:20:00,3.5,260.7,22.1,818,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:21:00,3.4,274.4,22.2,820,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:22:00,4.5,309.5,22.2,818,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:23:00,3.0,290.3,22.3,28,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:24:00,4.0,292.2,22.3,838,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:25:00,4.0,266.6,22.2,837,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:26:00,3.6,287.5,22.2,838,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:27:00,4.0,264.0,22.2,839,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:28:00,3.8,290.2,22.2,844,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:29:00,4.4,270.9,22.1,841,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:30:00,3.9,256.9,22.2,841,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:31:00,4.2,249.3,22.1,847,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:32:00,3.9,274.5,22.2,841,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:33:00,4.2,276.7,22.1,848,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:34:00,4.1,275.7,22.1,850,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:35:00,3.6,256.8,22.3,847,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:36:00,3.6,256.3,22.4,850,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:37:00,3.5,253.8,22.5,840,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:38:00,3.3,281.7,22.5,842,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:39:00,3.3,285.6,22.5,856,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:40:00,3.9,239.9,22.5,858,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:41:00,3.1,261.2,22.5,856,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:42:00,3.0,330.0,22.5,866,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:43:00,3.6,298.7,22.6,859,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:44:00,3.2,248.2,22.6,859,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:45:00,2.7,288.5,22.7,862,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
2020-06-01 12:46:00,3.0,256.0,22.8,857,0.0,2020-06-01 13:35:04,2020-06-02 13:37:39
