datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-02 09:13:00,1.4,82.3,21.7,399,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:14:00,1.3,113.7,21.8,396,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:15:00,1.5,115.5,21.8,400,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:16:00,1.0,121.9,21.9,406,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:17:00,0.6,55.4,21.9,407,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:18:00,0.0,56.5,22.0,405,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:19:00,0.4,299.9,22.1,408,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:20:00,0.8,252.4,22.1,414,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:21:00,1.6,257.2,22.1,423,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:22:00,1.8,273.1,22.1,429,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:23:00,1.9,266.0,22.0,429,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:24:00,2.0,258.6,21.9,430,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:25:00,2.0,263.9,21.9,436,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:26:00,1.9,267.7,21.8,439,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:27:00,1.9,267.9,21.8,443,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:28:00,1.3,303.6,21.8,453,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:29:00,1.5,264.7,21.8,460,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:30:00,1.2,298.6,21.9,463,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:31:00,1.6,282.0,21.9,465,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:32:00,1.2,245.8,22.0,463,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:33:00,1.7,252.8,22.0,464,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:34:00,1.7,260.5,22.0,464,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:35:00,2.3,248.5,22.0,467,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:36:00,2.1,260.3,21.9,466,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:37:00,2.1,262.8,21.9,463,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:38:00,2.6,247.4,21.8,457,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:39:00,2.5,256.1,21.7,462,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:40:00,2.6,258.9,21.7,471,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:41:00,2.1,253.0,21.7,479,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:42:00,2.0,271.0,21.7,488,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:43:00,2.3,252.6,21.7,491,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:44:00,2.7,255.6,21.7,489,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:45:00,2.6,264.0,21.7,513,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:46:00,2.3,269.7,21.7,508,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:47:00,2.7,251.0,21.7,507,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:48:00,2.8,270.0,21.7,498,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:49:00,2.7,257.7,21.7,490,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:50:00,3.2,281.0,21.7,506,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:51:00,2.9,271.7,21.7,509,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:52:00,3.0,280.5,21.6,510,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:53:00,2.6,260.2,21.6,519,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:54:00,2.2,273.6,21.6,536,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:55:00,2.0,259.7,21.6,543,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:56:00,2.3,267.8,21.6,529,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:57:00,2.2,251.2,21.5,533,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:58:00,2.2,260.9,21.5,546,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 09:59:00,1.8,281.3,21.6,551,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:00:00,2.3,266.8,21.6,577,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:01:00,2.5,283.3,21.6,592,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:02:00,2.7,262.6,21.6,589,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:03:00,2.7,273.1,21.6,553,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:04:00,2.8,258.8,21.6,557,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:05:00,3.0,268.2,21.6,562,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:06:00,2.7,258.9,21.6,563,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:07:00,2.6,262.8,21.6,556,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:08:00,2.9,261.2,21.6,551,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:09:00,3.2,258.1,21.6,558,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:10:00,3.2,262.5,21.5,562,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:11:00,3.3,250.9,21.5,567,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:12:00,3.2,261.2,21.4,576,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:13:00,3.1,269.1,21.5,588,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:14:00,2.3,272.6,21.5,594,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:15:00,2.1,264.4,21.5,584,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:16:00,2.3,265.5,21.6,599,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:17:00,2.6,257.6,21.6,600,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:18:00,3.2,274.6,21.6,582,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:19:00,2.8,244.2,21.6,617,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:20:00,3.0,263.8,21.6,603,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:21:00,2.8,286.9,21.6,600,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:22:00,2.7,284.6,21.6,605,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:23:00,2.8,254.1,21.6,607,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:24:00,2.9,262.9,21.7,605,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:25:00,2.9,256.7,21.7,610,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:26:00,3.5,259.9,21.7,613,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:27:00,2.6,261.0,21.7,622,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:28:00,2.8,259.0,21.7,623,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:29:00,2.8,256.8,21.7,626,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:30:00,3.1,266.6,21.8,626,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:31:00,3.2,271.5,21.8,630,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:32:00,3.2,268.6,21.8,611,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:33:00,3.0,262.1,21.8,610,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:34:00,3.7,257.7,21.8,613,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:35:00,3.5,274.6,21.8,611,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:36:00,2.7,273.3,21.8,608,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:37:00,2.4,271.0,21.9,612,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:38:00,2.8,246.0,22.0,613,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:39:00,3.4,258.0,21.9,618,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:40:00,3.2,254.8,21.9,624,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:41:00,3.2,273.8,21.9,628,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:42:00,3.9,303.2,21.8,630,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:43:00,3.7,291.0,21.7,629,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:44:00,3.0,300.1,21.7,633,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:45:00,2.9,252.8,21.8,636,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:46:00,2.9,273.3,21.9,642,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:47:00,3.3,268.0,21.9,639,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:48:00,2.5,273.2,22.0,639,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:49:00,3.6,283.2,22.0,643,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:50:00,3.6,293.0,22.0,648,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:51:00,3.6,280.3,22.0,647,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:52:00,3.8,251.5,22.1,649,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:53:00,4.4,280.1,22.0,658,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:54:00,4.0,277.0,21.9,663,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:55:00,4.0,268.1,21.9,666,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:56:00,2.7,295.2,21.9,661,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:57:00,2.7,307.5,21.9,665,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:58:00,3.2,270.0,21.9,668,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:59:00,2.3,264.9,22.0,673,0.0,2020-06-02 10:50:02,2020-06-03 10:52:42
2020-06-02 10:00:00,2.3,266.8,21.6,577,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:01:00,2.5,283.3,21.6,592,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:02:00,2.7,262.6,21.6,589,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:03:00,2.7,273.1,21.6,553,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:04:00,2.8,258.8,21.6,557,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:05:00,3.0,268.2,21.6,562,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:06:00,2.7,258.9,21.6,563,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:07:00,2.6,262.8,21.6,556,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:08:00,2.9,261.2,21.6,551,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:09:00,3.2,258.1,21.6,558,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:10:00,3.2,262.5,21.5,562,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:11:00,3.3,250.9,21.5,567,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:12:00,3.2,261.2,21.4,576,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:13:00,3.1,269.1,21.5,588,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:14:00,2.3,272.6,21.5,594,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:15:00,2.1,264.4,21.5,584,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:16:00,2.3,265.5,21.6,599,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:17:00,2.6,257.6,21.6,600,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:18:00,3.2,274.6,21.6,582,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:19:00,2.8,244.2,21.6,617,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:20:00,3.0,263.8,21.6,603,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:21:00,2.8,286.9,21.6,600,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:22:00,2.7,284.6,21.6,605,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:23:00,2.8,254.1,21.6,607,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:24:00,2.9,262.9,21.7,605,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:25:00,2.9,256.7,21.7,610,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:26:00,3.5,259.9,21.7,613,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:27:00,2.6,261.0,21.7,622,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:28:00,2.8,259.0,21.7,623,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:29:00,2.8,256.8,21.7,626,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:30:00,3.1,266.6,21.8,626,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:31:00,3.2,271.5,21.8,630,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:32:00,3.2,268.6,21.8,611,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:33:00,3.0,262.1,21.8,610,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:34:00,3.7,257.7,21.8,613,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:35:00,3.5,274.6,21.8,611,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:36:00,2.7,273.3,21.8,608,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:37:00,2.4,271.0,21.9,612,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:38:00,2.8,246.0,22.0,613,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:39:00,3.4,258.0,21.9,618,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:40:00,3.2,254.8,21.9,624,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:41:00,3.2,273.8,21.9,628,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:42:00,3.9,303.2,21.8,630,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:43:00,3.7,291.0,21.7,629,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:44:00,3.0,300.1,21.7,633,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:45:00,2.9,252.8,21.8,636,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:46:00,2.9,273.3,21.9,642,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:47:00,3.3,268.0,21.9,639,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:48:00,2.5,273.2,22.0,639,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:49:00,3.6,283.2,22.0,643,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:50:00,3.6,293.0,22.0,648,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:51:00,3.6,280.3,22.0,647,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:52:00,3.8,251.5,22.1,649,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:53:00,4.4,280.1,22.0,658,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:54:00,4.0,277.0,21.9,663,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:55:00,4.0,268.1,21.9,666,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:56:00,2.7,295.2,21.9,661,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:57:00,2.7,307.5,21.9,665,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:58:00,3.2,270.0,21.9,668,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:59:00,2.3,264.9,22.0,673,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:00:00,2.6,220.9,22.1,671,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:01:00,2.8,265.5,22.2,677,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:02:00,2.3,203.8,22.3,679,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:03:00,2.8,257.3,22.3,676,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:04:00,2.8,264.0,22.3,679,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:05:00,3.5,274.5,22.3,679,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:06:00,2.9,294.9,22.3,687,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:07:00,2.5,252.7,22.3,686,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:08:00,3.2,267.5,22.3,683,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:09:00,3.3,275.9,22.2,687,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:10:00,2.9,294.9,22.2,693,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:11:00,3.4,276.9,22.3,693,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:12:00,3.2,283.4,22.3,700,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:13:00,3.2,268.7,22.4,701,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:14:00,3.1,256.5,22.4,709,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:15:00,3.5,265.8,22.4,703,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:16:00,4.1,257.8,22.3,701,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:17:00,3.8,236.4,22.2,709,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:18:00,3.5,265.1,22.2,710,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:19:00,3.4,291.0,22.1,706,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:20:00,3.0,266.0,22.2,707,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:21:00,3.2,262.8,22.1,724,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:22:00,3.2,258.0,22.1,721,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:23:00,3.5,258.5,22.1,724,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:24:00,3.5,284.1,22.1,723,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:25:00,3.8,265.9,22.0,727,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:26:00,3.8,252.3,22.0,719,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:27:00,3.1,264.3,22.1,737,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:28:00,3.4,282.3,22.1,735,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:29:00,3.7,280.9,22.2,727,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:30:00,3.8,275.2,22.1,744,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:31:00,3.2,275.1,22.1,746,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:32:00,3.4,259.8,22.2,747,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:33:00,3.6,250.5,22.2,748,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:34:00,3.4,278.5,22.2,752,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:35:00,3.3,265.4,22.2,750,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:36:00,3.9,255.8,22.2,752,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:37:00,4.1,261.5,22.2,760,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:38:00,3.8,266.3,22.1,759,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:39:00,3.7,259.5,22.0,758,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:40:00,3.3,267.0,22.1,763,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:41:00,3.7,245.7,22.1,764,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:42:00,3.7,261.6,22.0,762,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:43:00,3.3,255.5,22.1,766,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:44:00,4.4,258.0,22.1,771,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:45:00,3.9,243.1,22.0,774,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:46:00,4.0,249.5,22.0,772,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:47:00,3.9,269.9,21.9,778,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:48:00,3.4,255.4,21.9,778,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:49:00,3.6,229.4,22.0,780,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:50:00,3.3,267.6,22.0,779,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:51:00,3.5,276.7,22.1,784,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:52:00,3.5,246.8,22.2,782,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:53:00,3.3,259.4,22.2,783,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:54:00,3.3,261.3,22.3,784,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:55:00,4.2,262.0,22.3,788,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:56:00,3.4,262.6,22.2,794,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:57:00,3.7,264.4,22.3,795,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:58:00,4.5,266.4,22.2,795,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 11:59:00,4.5,251.6,22.2,796,0.0,2020-06-02 11:05:03,2020-06-03 11:07:42
2020-06-02 10:00:00,2.3,266.8,21.6,577,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:01:00,2.5,283.3,21.6,592,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:02:00,2.7,262.6,21.6,589,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:03:00,2.7,273.1,21.6,553,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:04:00,2.8,258.8,21.6,557,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:05:00,3.0,268.2,21.6,562,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:06:00,2.7,258.9,21.6,563,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:07:00,2.6,262.8,21.6,556,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:08:00,2.9,261.2,21.6,551,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:09:00,3.2,258.1,21.6,558,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:10:00,3.2,262.5,21.5,562,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:11:00,3.3,250.9,21.5,567,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:12:00,3.2,261.2,21.4,576,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:13:00,3.1,269.1,21.5,588,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:14:00,2.3,272.6,21.5,594,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:15:00,2.1,264.4,21.5,584,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:16:00,2.3,265.5,21.6,599,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
2020-06-02 10:17:00,2.6,257.6,21.6,600,0.0,2020-06-02 11:20:05,2020-06-03 11:22:43
