datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-19 10:51:00,2.6,279.2,18.9,651,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 10:52:00,3.1,296.5,18.8,653,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 10:53:00,2.5,296.6,18.9,660,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 10:54:00,3.7,297.8,18.8,669,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 10:55:00,3.6,291.8,18.7,679,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 10:56:00,3.5,270.1,18.8,672,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 10:57:00,2.8,306.0,18.9,681,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 10:58:00,3.0,248.0,19.0,706,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 10:59:00,3.5,274.7,19.1,634,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:00:00,2.8,256.1,19.1,631,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:01:00,3.0,260.7,19.1,736,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:02:00,3.4,295.1,19.0,360,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:03:00,2.9,253.5,19.0,539,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:04:00,3.1,261.3,19.0,715,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:05:00,3.0,272.4,19.1,446,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:06:00,4.0,279.6,19.1,273,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:07:00,3.8,267.1,19.0,136,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:08:00,3.2,307.6,19.0,133,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:09:00,3.6,262.8,18.9,158,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:10:00,3.6,258.5,18.8,213,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:11:00,3.3,270.6,18.8,769,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:12:00,2.6,258.4,18.9,203,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:13:00,2.4,270.0,19.0,761,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:14:00,2.9,269.9,19.2,724,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:15:00,2.8,241.6,19.2,727,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:16:00,2.6,290.9,19.3,709,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:17:00,3.3,266.0,19.3,703,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:18:00,3.6,279.2,19.2,710,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:19:00,3.8,285.7,19.3,715,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:20:00,2.6,274.6,19.4,715,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:21:00,3.3,316.9,19.4,721,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:22:00,3.6,266.8,19.4,721,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:23:00,3.7,247.4,19.4,723,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:24:00,2.7,324.0,19.4,723,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:25:00,2.8,296.8,19.5,728,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:26:00,3.1,287.6,19.5,731,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:27:00,3.2,275.2,19.5,735,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:28:00,3.1,312.7,19.5,734,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:29:00,3.6,262.4,19.5,736,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:30:00,3.5,267.3,19.5,734,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:31:00,3.5,264.0,19.5,737,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:32:00,4.4,300.4,19.4,745,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:33:00,4.8,277.2,19.4,747,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:34:00,3.7,289.6,19.5,746,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:35:00,4.9,297.7,19.4,750,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:36:00,4.6,280.3,19.3,751,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:37:00,4.4,257.2,19.3,754,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:38:00,3.7,297.0,19.4,757,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:39:00,4.6,295.7,19.3,763,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:40:00,4.6,290.8,19.2,761,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:41:00,4.6,292.5,19.1,766,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:42:00,4.3,279.7,19.2,764,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:43:00,3.9,306.2,19.2,765,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:44:00,3.5,270.8,19.2,766,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:45:00,3.8,285.6,19.4,764,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:46:00,3.7,271.0,19.6,765,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:47:00,3.8,298.9,19.6,764,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:48:00,3.0,261.7,19.7,769,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:49:00,3.4,293.8,19.7,773,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:50:00,3.3,257.8,19.7,773,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:51:00,3.0,303.9,19.8,775,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:52:00,2.6,243.4,19.9,778,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:53:00,2.3,254.0,19.9,777,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:54:00,3.7,284.7,19.9,780,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:55:00,3.7,250.4,19.8,779,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:56:00,3.2,266.5,19.8,777,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:57:00,3.5,259.7,19.9,783,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:58:00,3.0,248.0,20.0,782,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 11:59:00,3.4,283.6,20.0,785,0.0,2020-04-19 10:35:04,2020-04-20 10:37:18
2020-04-19 10:00:00,2.0,334.6,18.1,569,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:01:00,1.8,351.1,18.2,567,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:02:00,1.6,327.6,18.3,561,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:03:00,2.7,327.2,18.4,568,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:04:00,3.0,312.8,18.4,552,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:05:00,1.9,279.4,18.4,318,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:06:00,1.4,280.3,18.5,238,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:07:00,2.4,321.3,18.6,128,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:08:00,2.7,285.2,18.7,100,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:09:00,2.4,311.9,18.7,89,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:10:00,2.7,248.3,18.6,88,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:11:00,2.4,249.1,18.7,91,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:12:00,3.1,260.1,18.6,95,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:13:00,3.2,270.6,18.6,104,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:14:00,2.0,271.4,18.5,126,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:15:00,2.8,293.7,18.5,250,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:16:00,3.0,292.7,18.5,533,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:17:00,2.8,267.9,18.5,582,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:18:00,2.2,280.0,18.6,581,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:19:00,2.3,281.0,18.7,573,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:20:00,2.3,319.8,18.8,569,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:21:00,2.4,308.2,18.7,572,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:22:00,2.7,286.7,18.7,569,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:23:00,2.0,271.2,18.9,572,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:24:00,2.3,242.7,18.9,575,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:25:00,2.5,259.2,18.9,581,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:26:00,2.1,309.7,19.0,580,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:27:00,2.2,271.3,19.0,581,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:28:00,2.5,272.8,19.0,587,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:29:00,2.4,305.9,19.1,580,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:30:00,3.5,298.6,19.1,581,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:31:00,3.4,292.0,19.1,584,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:32:00,3.1,308.8,19.1,559,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:33:00,3.2,301.5,19.0,591,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:34:00,3.4,284.8,19.0,594,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:35:00,3.2,289.9,18.9,602,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:36:00,3.8,297.7,18.9,599,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:37:00,3.2,300.5,18.9,581,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:38:00,3.8,311.7,18.8,613,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:39:00,3.5,294.1,18.9,615,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:40:00,3.7,308.2,18.8,617,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:41:00,3.1,279.2,18.9,619,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:42:00,2.9,327.6,19.0,621,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:43:00,2.6,281.4,19.1,625,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:44:00,2.5,295.7,19.2,634,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:45:00,3.4,309.6,19.1,640,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:46:00,2.9,290.3,19.0,637,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:47:00,2.7,292.7,19.0,642,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:48:00,3.2,316.0,19.0,640,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:49:00,3.1,302.0,18.9,651,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:50:00,2.8,316.0,18.9,652,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:51:00,2.6,279.2,18.9,651,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:52:00,3.1,296.5,18.8,653,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:53:00,2.5,296.6,18.9,660,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:54:00,3.7,297.8,18.8,669,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:55:00,3.6,291.8,18.7,679,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:56:00,3.5,270.1,18.8,672,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:57:00,2.8,306.0,18.9,681,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:58:00,3.0,248.0,19.0,706,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 10:59:00,3.5,274.7,19.1,634,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:00:00,2.8,256.1,19.1,631,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:01:00,3.0,260.7,19.1,736,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:02:00,3.4,295.1,19.0,360,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:03:00,2.9,253.5,19.0,539,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:04:00,3.1,261.3,19.0,715,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:05:00,3.0,272.4,19.1,446,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:06:00,4.0,279.6,19.1,273,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:07:00,3.8,267.1,19.0,136,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:08:00,3.2,307.6,19.0,133,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:09:00,3.6,262.8,18.9,158,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:10:00,3.6,258.5,18.8,213,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:11:00,3.3,270.6,18.8,769,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:12:00,2.6,258.4,18.9,203,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:13:00,2.4,270.0,19.0,761,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:14:00,2.9,269.9,19.2,724,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:15:00,2.8,241.6,19.2,727,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:16:00,2.6,290.9,19.3,709,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:17:00,3.3,266.0,19.3,703,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:18:00,3.6,279.2,19.2,710,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:19:00,3.8,285.7,19.3,715,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:20:00,2.6,274.6,19.4,715,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:21:00,3.3,316.9,19.4,721,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:22:00,3.6,266.8,19.4,721,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:23:00,3.7,247.4,19.4,723,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:24:00,2.7,324.0,19.4,723,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:25:00,2.8,296.8,19.5,728,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:26:00,3.1,287.6,19.5,731,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:27:00,3.2,275.2,19.5,735,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:28:00,3.1,312.7,19.5,734,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:29:00,3.6,262.4,19.5,736,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:30:00,3.5,267.3,19.5,734,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:31:00,3.5,264.0,19.5,737,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:32:00,4.4,300.4,19.4,745,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:33:00,4.8,277.2,19.4,747,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:34:00,3.7,289.6,19.5,746,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:35:00,4.9,297.7,19.4,750,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:36:00,4.6,280.3,19.3,751,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:37:00,4.4,257.2,19.3,754,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:38:00,3.7,297.0,19.4,757,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:39:00,4.6,295.7,19.3,763,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:40:00,4.6,290.8,19.2,761,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:41:00,4.6,292.5,19.1,766,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:42:00,4.3,279.7,19.2,764,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:43:00,3.9,306.2,19.2,765,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:44:00,3.5,270.8,19.2,766,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:45:00,3.8,285.6,19.4,764,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:46:00,3.7,271.0,19.6,765,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:47:00,3.8,298.9,19.6,764,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:48:00,3.0,261.7,19.7,769,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:49:00,3.4,293.8,19.7,773,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:50:00,3.3,257.8,19.7,773,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:51:00,3.0,303.9,19.8,775,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:52:00,2.6,243.4,19.9,778,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:53:00,2.3,254.0,19.9,777,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:54:00,3.7,284.7,19.9,780,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:55:00,3.7,250.4,19.8,779,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:56:00,3.2,266.5,19.8,777,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:57:00,3.5,259.7,19.9,783,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:58:00,3.0,248.0,20.0,782,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:59:00,3.4,283.6,20.0,785,0.0,2020-04-19 10:50:00,2020-04-20 10:52:19
2020-04-19 11:00:00,2.8,256.1,19.1,631,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:01:00,3.0,260.7,19.1,736,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:02:00,3.4,295.1,19.0,360,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:03:00,2.9,253.5,19.0,539,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:04:00,3.1,261.3,19.0,715,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:05:00,3.0,272.4,19.1,446,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:06:00,4.0,279.6,19.1,273,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:07:00,3.8,267.1,19.0,136,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:08:00,3.2,307.6,19.0,133,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:09:00,3.6,262.8,18.9,158,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:10:00,3.6,258.5,18.8,213,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:11:00,3.3,270.6,18.8,769,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:12:00,2.6,258.4,18.9,203,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:13:00,2.4,270.0,19.0,761,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:14:00,2.9,269.9,19.2,724,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:15:00,2.8,241.6,19.2,727,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:16:00,2.6,290.9,19.3,709,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:17:00,3.3,266.0,19.3,703,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:18:00,3.6,279.2,19.2,710,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:19:00,3.8,285.7,19.3,715,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:20:00,2.6,274.6,19.4,715,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:21:00,3.3,316.9,19.4,721,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:22:00,3.6,266.8,19.4,721,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:23:00,3.7,247.4,19.4,723,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:24:00,2.7,324.0,19.4,723,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:25:00,2.8,296.8,19.5,728,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:26:00,3.1,287.6,19.5,731,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:27:00,3.2,275.2,19.5,735,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:28:00,3.1,312.7,19.5,734,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:29:00,3.6,262.4,19.5,736,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:30:00,3.5,267.3,19.5,734,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:31:00,3.5,264.0,19.5,737,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:32:00,4.4,300.4,19.4,745,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:33:00,4.8,277.2,19.4,747,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:34:00,3.7,289.6,19.5,746,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:35:00,4.9,297.7,19.4,750,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:36:00,4.6,280.3,19.3,751,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:37:00,4.4,257.2,19.3,754,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:38:00,3.7,297.0,19.4,757,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:39:00,4.6,295.7,19.3,763,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:40:00,4.6,290.8,19.2,761,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:41:00,4.6,292.5,19.1,766,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:42:00,4.3,279.7,19.2,764,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:43:00,3.9,306.2,19.2,765,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:44:00,3.5,270.8,19.2,766,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:45:00,3.8,285.6,19.4,764,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:46:00,3.7,271.0,19.6,765,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:47:00,3.8,298.9,19.6,764,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:48:00,3.0,261.7,19.7,769,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:49:00,3.4,293.8,19.7,773,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:50:00,3.3,257.8,19.7,773,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:51:00,3.0,303.9,19.8,775,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:52:00,2.6,243.4,19.9,778,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:53:00,2.3,254.0,19.9,777,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:54:00,3.7,284.7,19.9,780,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
2020-04-19 11:55:00,3.7,250.4,19.8,779,0.0,2020-04-19 11:05:01,2020-04-20 11:07:21
