datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-20 02:30:00,3.1,41.9,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:31:00,3.7,56.8,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:32:00,3.8,52.7,22.4,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:33:00,3.0,43.7,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:34:00,3.4,56.3,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:35:00,3.8,50.0,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:36:00,3.8,46.2,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:37:00,3.7,44.9,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:38:00,3.9,39.1,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:39:00,3.3,43.9,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:40:00,2.6,54.9,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:41:00,3.2,77.4,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:42:00,3.7,48.5,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:43:00,4.0,47.5,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:44:00,4.2,39.2,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:45:00,3.5,57.0,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:46:00,3.3,49.7,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:47:00,3.6,66.7,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:48:00,3.8,45.7,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:49:00,3.4,68.8,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:50:00,3.6,38.7,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:51:00,3.1,67.6,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:52:00,4.0,55.2,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:53:00,3.3,38.1,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:54:00,3.8,64.8,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:55:00,3.3,51.1,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:56:00,3.2,36.2,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:57:00,3.3,44.4,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:58:00,3.5,42.9,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:59:00,3.7,48.4,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:00:00,3.4,42.7,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:01:00,3.5,50.1,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:02:00,3.4,81.1,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:03:00,3.6,43.3,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:04:00,4.2,31.8,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:05:00,3.4,44.3,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:06:00,3.6,62.1,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:07:00,4.0,50.7,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:08:00,3.5,47.4,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:09:00,3.3,33.9,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:10:00,4.1,60.6,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:11:00,4.1,68.1,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:12:00,3.7,71.1,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:13:00,3.2,56.3,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:14:00,3.8,53.2,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:15:00,4.1,68.3,22.1,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:16:00,3.8,62.8,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:17:00,3.0,79.4,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:18:00,4.0,44.3,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:19:00,4.3,71.2,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:20:00,3.7,70.6,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:21:00,3.7,52.4,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:22:00,3.8,82.3,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:23:00,3.0,32.9,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:24:00,3.4,69.4,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:25:00,4.0,65.6,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:26:00,3.7,51.2,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:27:00,4.4,63.2,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:28:00,4.1,67.4,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:29:00,4.2,57.3,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:30:00,3.6,60.3,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:31:00,4.1,56.6,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:32:00,3.9,46.7,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:33:00,3.7,86.5,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:34:00,4.2,47.5,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:35:00,3.6,49.1,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:36:00,3.4,77.6,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:37:00,4.0,53.2,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:38:00,3.8,36.4,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:39:00,3.3,72.7,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:40:00,3.6,65.5,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:41:00,3.5,47.6,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:42:00,4.1,57.2,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:43:00,3.8,49.0,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:44:00,4.4,46.1,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:45:00,3.4,46.5,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:46:00,3.4,48.6,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:47:00,3.8,54.6,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:48:00,4.2,42.5,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:49:00,3.7,30.9,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:50:00,4.7,48.9,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:51:00,3.2,63.6,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:52:00,3.7,67.9,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:53:00,3.7,66.7,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:54:00,3.1,57.4,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:55:00,3.6,51.0,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:56:00,3.8,56.5,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:57:00,2.8,69.3,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:58:00,3.8,41.1,22.2,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 03:59:00,3.8,55.5,22.3,0,0.0,2020-06-20 03:20:00,2020-06-21 03:20:38
2020-06-20 02:00:00,4.2,72.9,22.5,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:01:00,4.1,46.7,22.5,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:02:00,3.6,70.2,22.5,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:03:00,4.2,65.4,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:04:00,3.6,53.3,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:05:00,3.7,53.2,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:06:00,3.7,72.6,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:07:00,3.9,65.0,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:08:00,4.4,54.7,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:09:00,4.1,57.9,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:10:00,3.7,78.5,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:11:00,3.6,59.9,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:12:00,3.5,62.0,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:13:00,3.4,57.6,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:14:00,3.8,75.9,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:15:00,3.7,56.1,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:16:00,3.5,48.6,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:17:00,2.9,58.9,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:18:00,3.8,70.8,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:19:00,4.4,36.8,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:20:00,4.0,92.3,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:21:00,3.4,64.8,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:22:00,3.6,37.9,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:23:00,3.1,68.4,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:24:00,3.5,32.2,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:25:00,3.3,46.7,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:26:00,3.3,86.4,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:27:00,3.4,66.2,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:28:00,3.9,77.4,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:29:00,3.1,96.7,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:30:00,3.1,41.9,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:31:00,3.7,56.8,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:32:00,3.8,52.7,22.4,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:33:00,3.0,43.7,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:34:00,3.4,56.3,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:35:00,3.8,50.0,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:36:00,3.8,46.2,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:37:00,3.7,44.9,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:38:00,3.9,39.1,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:39:00,3.3,43.9,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:40:00,2.6,54.9,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:41:00,3.2,77.4,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:42:00,3.7,48.5,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:43:00,4.0,47.5,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:44:00,4.2,39.2,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:45:00,3.5,57.0,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:46:00,3.3,49.7,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:47:00,3.6,66.7,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:48:00,3.8,45.7,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:49:00,3.4,68.8,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:50:00,3.6,38.7,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:51:00,3.1,67.6,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:52:00,4.0,55.2,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:53:00,3.3,38.1,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:54:00,3.8,64.8,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:55:00,3.3,51.1,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:56:00,3.2,36.2,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:57:00,3.3,44.4,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:58:00,3.5,42.9,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:59:00,3.7,48.4,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:00:00,3.4,42.7,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:01:00,3.5,50.1,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:02:00,3.4,81.1,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:03:00,3.6,43.3,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:04:00,4.2,31.8,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:05:00,3.4,44.3,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:06:00,3.6,62.1,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:07:00,4.0,50.7,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:08:00,3.5,47.4,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:09:00,3.3,33.9,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:10:00,4.1,60.6,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:11:00,4.1,68.1,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:12:00,3.7,71.1,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:13:00,3.2,56.3,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:14:00,3.8,53.2,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:15:00,4.1,68.3,22.1,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:16:00,3.8,62.8,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:17:00,3.0,79.4,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:18:00,4.0,44.3,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:19:00,4.3,71.2,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:20:00,3.7,70.6,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:21:00,3.7,52.4,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:22:00,3.8,82.3,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:23:00,3.0,32.9,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:24:00,3.4,69.4,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:25:00,4.0,65.6,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:26:00,3.7,51.2,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:27:00,4.4,63.2,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:28:00,4.1,67.4,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:29:00,4.2,57.3,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:30:00,3.6,60.3,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:31:00,4.1,56.6,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:32:00,3.9,46.7,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:33:00,3.7,86.5,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:34:00,4.2,47.5,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:35:00,3.6,49.1,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:36:00,3.4,77.6,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:37:00,4.0,53.2,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:38:00,3.8,36.4,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:39:00,3.3,72.7,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:40:00,3.6,65.5,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:41:00,3.5,47.6,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:42:00,4.1,57.2,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:43:00,3.8,49.0,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:44:00,4.4,46.1,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:45:00,3.4,46.5,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:46:00,3.4,48.6,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:47:00,3.8,54.6,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:48:00,4.2,42.5,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:49:00,3.7,30.9,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:50:00,4.7,48.9,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:51:00,3.2,63.6,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:52:00,3.7,67.9,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:53:00,3.7,66.7,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:54:00,3.1,57.4,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:55:00,3.6,51.0,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:56:00,3.8,56.5,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:57:00,2.8,69.3,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:58:00,3.8,41.1,22.2,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 03:59:00,3.8,55.5,22.3,0,0.0,2020-06-20 03:35:02,2020-06-21 03:35:39
2020-06-20 02:00:00,4.2,72.9,22.5,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:01:00,4.1,46.7,22.5,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:02:00,3.6,70.2,22.5,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:03:00,4.2,65.4,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:04:00,3.6,53.3,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:05:00,3.7,53.2,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:06:00,3.7,72.6,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:07:00,3.9,65.0,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:08:00,4.4,54.7,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:09:00,4.1,57.9,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:10:00,3.7,78.5,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:11:00,3.6,59.9,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:12:00,3.5,62.0,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:13:00,3.4,57.6,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:14:00,3.8,75.9,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:15:00,3.7,56.1,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:16:00,3.5,48.6,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:17:00,2.9,58.9,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:18:00,3.8,70.8,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:19:00,4.4,36.8,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:20:00,4.0,92.3,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:21:00,3.4,64.8,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:22:00,3.6,37.9,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:23:00,3.1,68.4,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:24:00,3.5,32.2,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:25:00,3.3,46.7,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:26:00,3.3,86.4,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:27:00,3.4,66.2,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:28:00,3.9,77.4,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:29:00,3.1,96.7,22.3,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:30:00,3.1,41.9,22.3,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:31:00,3.7,56.8,22.3,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:32:00,3.8,52.7,22.4,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:33:00,3.0,43.7,22.3,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
2020-06-20 02:34:00,3.4,56.3,22.3,0,0.0,2020-06-20 03:50:03,2020-06-21 03:50:36
