datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-20 14:43:00,4.0,299.5,18.5,651,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:44:00,3.6,273.5,18.6,649,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:45:00,3.4,281.9,18.7,645,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:46:00,3.5,265.9,18.7,647,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:47:00,2.9,269.1,18.8,646,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:48:00,3.2,267.9,18.9,649,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:49:00,2.9,256.7,19.1,647,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:50:00,3.0,258.3,19.2,648,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:51:00,3.4,268.7,19.1,642,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:52:00,3.4,287.9,19.1,642,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:53:00,3.6,273.0,19.1,637,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:54:00,3.7,286.4,19.1,634,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:55:00,3.6,286.1,19.0,636,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:56:00,4.2,267.9,19.0,634,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:57:00,4.3,276.8,19.0,636,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:58:00,4.0,281.9,19.0,631,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:59:00,4.2,289.5,19.0,634,0.0,2020-02-20 14:50:04,2020-02-21 14:50:08
2020-02-20 14:00:00,4.0,275.5,19.0,659,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:01:00,4.1,287.9,19.0,660,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:02:00,3.5,245.9,19.0,668,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:03:00,3.7,255.0,19.0,669,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:04:00,4.3,278.2,19.0,695,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:05:00,3.4,292.0,19.1,703,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:06:00,3.0,297.7,19.3,690,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:07:00,4.9,289.0,19.2,697,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:08:00,4.4,255.7,19.1,620,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:09:00,4.8,272.0,19.0,527,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:10:00,5.4,251.0,18.9,583,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:11:00,5.2,256.5,18.8,364,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:12:00,5.1,281.5,18.7,454,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:13:00,4.6,305.7,18.6,558,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:14:00,3.8,274.5,18.5,841,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:15:00,3.8,282.5,18.6,713,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:16:00,4.6,277.5,18.6,346,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:17:00,5.3,276.2,18.5,456,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:18:00,5.3,229.2,18.4,548,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:19:00,5.1,285.2,18.3,527,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:20:00,4.7,263.4,18.2,489,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:21:00,3.9,298.2,18.2,606,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:22:00,4.5,281.4,18.2,571,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:23:00,4.6,300.0,18.2,409,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:24:00,3.6,286.5,18.3,448,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:25:00,4.6,276.8,18.3,436,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:26:00,4.6,264.7,18.4,397,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:27:00,4.3,273.3,18.3,726,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:28:00,4.0,252.9,18.3,773,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:29:00,4.2,275.5,18.3,646,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:30:00,4.4,280.5,18.4,719,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:31:00,4.7,281.9,18.3,531,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:32:00,4.4,268.3,18.3,657,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:33:00,4.5,290.2,18.3,663,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:34:00,4.3,267.2,18.2,577,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:35:00,3.6,259.4,18.3,620,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:36:00,3.2,262.4,18.5,570,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:37:00,3.7,274.2,18.7,684,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:38:00,4.2,266.6,18.6,590,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:39:00,4.2,268.0,18.6,723,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:40:00,4.8,266.3,18.5,678,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:41:00,4.7,270.5,18.5,671,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:42:00,4.4,284.8,18.4,660,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:43:00,4.0,299.5,18.5,651,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:44:00,3.6,273.5,18.6,649,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:45:00,3.4,281.9,18.7,645,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:46:00,3.5,265.9,18.7,647,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:47:00,2.9,269.1,18.8,646,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:48:00,3.2,267.9,18.9,649,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:49:00,2.9,256.7,19.1,647,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:50:00,3.0,258.3,19.2,648,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:51:00,3.4,268.7,19.1,642,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:52:00,3.4,287.9,19.1,642,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:53:00,3.6,273.0,19.1,637,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:54:00,3.7,286.4,19.1,634,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:55:00,3.6,286.1,19.0,636,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:56:00,4.2,267.9,19.0,634,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:57:00,4.3,276.8,19.0,636,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:58:00,4.0,281.9,19.0,631,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:59:00,4.2,289.5,19.0,634,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:00:00,4.3,257.4,19.0,630,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:01:00,4.0,264.8,19.0,631,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:02:00,3.9,295.0,19.1,629,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:03:00,4.3,293.7,19.1,628,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:04:00,4.5,306.3,19.1,624,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:05:00,4.0,279.3,19.1,625,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:06:00,4.0,255.1,19.2,624,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:07:00,4.7,285.8,19.1,623,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:08:00,4.5,286.0,19.0,623,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:09:00,4.4,257.2,19.1,622,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:10:00,4.4,258.4,19.1,621,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:11:00,5.0,278.7,19.0,623,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:12:00,4.1,253.8,18.9,627,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:13:00,3.8,279.8,19.0,617,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:14:00,4.1,266.1,19.0,637,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:15:00,4.7,276.0,19.0,491,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:16:00,4.9,279.8,19.0,652,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:17:00,5.2,263.3,18.9,644,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:18:00,4.9,252.3,18.9,560,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:19:00,4.9,288.7,18.8,645,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:20:00,4.6,273.3,18.8,585,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:21:00,4.3,269.8,18.9,621,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:22:00,4.4,278.4,19.0,648,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:23:00,3.7,266.5,19.1,636,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:24:00,3.1,276.4,19.2,618,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:25:00,4.4,294.2,19.1,637,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:26:00,3.9,282.1,19.1,655,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:27:00,4.1,284.1,19.2,626,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:28:00,3.7,278.7,19.3,635,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:29:00,3.5,298.5,19.4,637,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:30:00,3.7,231.8,19.4,622,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:31:00,3.5,251.0,19.4,643,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:32:00,4.2,270.7,19.3,647,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:33:00,4.1,281.6,19.2,579,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:34:00,4.0,257.9,19.2,593,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:35:00,3.5,260.6,19.3,620,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:36:00,3.3,279.8,19.4,614,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:37:00,3.2,272.5,19.4,603,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:38:00,3.3,252.6,19.5,602,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:39:00,3.7,245.7,19.4,573,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:40:00,4.4,273.1,19.3,588,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:41:00,3.8,255.8,19.2,594,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:42:00,3.7,268.6,19.2,599,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:43:00,4.2,277.9,19.1,200,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:44:00,3.1,268.7,19.1,542,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:45:00,3.7,268.6,19.1,535,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:46:00,4.2,264.1,19.1,583,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:47:00,3.4,246.0,19.1,603,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:48:00,3.6,270.7,19.1,490,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:49:00,3.6,256.4,19.1,576,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:50:00,3.4,268.7,19.1,565,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:51:00,2.8,250.2,19.2,470,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:52:00,3.8,264.9,19.2,513,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:53:00,3.8,247.2,19.1,536,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:54:00,3.6,275.3,19.2,453,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:55:00,3.2,277.4,19.2,555,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:56:00,3.3,257.0,19.3,474,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:57:00,3.8,289.6,19.2,510,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:58:00,3.4,268.7,19.2,532,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 15:59:00,3.3,266.3,19.2,535,0.0,2020-02-20 15:05:00,2020-02-21 15:05:09
2020-02-20 14:00:00,4.0,275.5,19.0,659,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:01:00,4.1,287.9,19.0,660,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:02:00,3.5,245.9,19.0,668,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:03:00,3.7,255.0,19.0,669,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:04:00,4.3,278.2,19.0,695,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:05:00,3.4,292.0,19.1,703,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:06:00,3.0,297.7,19.3,690,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:07:00,4.9,289.0,19.2,697,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:08:00,4.4,255.7,19.1,620,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:09:00,4.8,272.0,19.0,527,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:10:00,5.4,251.0,18.9,583,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:11:00,5.2,256.5,18.8,364,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:12:00,5.1,281.5,18.7,454,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:13:00,4.6,305.7,18.6,558,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:14:00,3.8,274.5,18.5,841,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:15:00,3.8,282.5,18.6,713,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:16:00,4.6,277.5,18.6,346,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:17:00,5.3,276.2,18.5,456,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:18:00,5.3,229.2,18.4,548,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:19:00,5.1,285.2,18.3,527,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:20:00,4.7,263.4,18.2,489,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:21:00,3.9,298.2,18.2,606,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:22:00,4.5,281.4,18.2,571,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:23:00,4.6,300.0,18.2,409,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:24:00,3.6,286.5,18.3,448,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:25:00,4.6,276.8,18.3,436,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:26:00,4.6,264.7,18.4,397,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:27:00,4.3,273.3,18.3,726,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:28:00,4.0,252.9,18.3,773,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:29:00,4.2,275.5,18.3,646,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:30:00,4.4,280.5,18.4,719,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:31:00,4.7,281.9,18.3,531,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:32:00,4.4,268.3,18.3,657,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:33:00,4.5,290.2,18.3,663,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:34:00,4.3,267.2,18.2,577,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:35:00,3.6,259.4,18.3,620,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:36:00,3.2,262.4,18.5,570,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:37:00,3.7,274.2,18.7,684,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:38:00,4.2,266.6,18.6,590,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:39:00,4.2,268.0,18.6,723,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:40:00,4.8,266.3,18.5,678,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:41:00,4.7,270.5,18.5,671,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:42:00,4.4,284.8,18.4,660,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:43:00,4.0,299.5,18.5,651,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:44:00,3.6,273.5,18.6,649,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:45:00,3.4,281.9,18.7,645,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:46:00,3.5,265.9,18.7,647,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:47:00,2.9,269.1,18.8,646,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:48:00,3.2,267.9,18.9,649,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:49:00,2.9,256.7,19.1,647,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:50:00,3.0,258.3,19.2,648,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:51:00,3.4,268.7,19.1,642,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:52:00,3.4,287.9,19.1,642,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:53:00,3.6,273.0,19.1,637,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:54:00,3.7,286.4,19.1,634,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:55:00,3.6,286.1,19.0,636,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:56:00,4.2,267.9,19.0,634,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:57:00,4.3,276.8,19.0,636,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:58:00,4.0,281.9,19.0,631,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 14:59:00,4.2,289.5,19.0,634,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:00:00,4.3,257.4,19.0,630,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:01:00,4.0,264.8,19.0,631,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:02:00,3.9,295.0,19.1,629,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:03:00,4.3,293.7,19.1,628,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:04:00,4.5,306.3,19.1,624,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:05:00,4.0,279.3,19.1,625,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:06:00,4.0,255.1,19.2,624,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:07:00,4.7,285.8,19.1,623,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:08:00,4.5,286.0,19.0,623,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:09:00,4.4,257.2,19.1,622,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:10:00,4.4,258.4,19.1,621,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:11:00,5.0,278.7,19.0,623,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:12:00,4.1,253.8,18.9,627,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:13:00,3.8,279.8,19.0,617,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:14:00,4.1,266.1,19.0,637,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:15:00,4.7,276.0,19.0,491,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:16:00,4.9,279.8,19.0,652,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:17:00,5.2,263.3,18.9,644,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:18:00,4.9,252.3,18.9,560,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:19:00,4.9,288.7,18.8,645,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:20:00,4.6,273.3,18.8,585,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:21:00,4.3,269.8,18.9,621,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:22:00,4.4,278.4,19.0,648,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:23:00,3.7,266.5,19.1,636,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:24:00,3.1,276.4,19.2,618,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:25:00,4.4,294.2,19.1,637,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:26:00,3.9,282.1,19.1,655,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:27:00,4.1,284.1,19.2,626,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:28:00,3.7,278.7,19.3,635,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:29:00,3.5,298.5,19.4,637,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:30:00,3.7,231.8,19.4,622,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:31:00,3.5,251.0,19.4,643,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:32:00,4.2,270.7,19.3,647,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:33:00,4.1,281.6,19.2,579,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:34:00,4.0,257.9,19.2,593,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:35:00,3.5,260.6,19.3,620,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:36:00,3.3,279.8,19.4,614,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:37:00,3.2,272.5,19.4,603,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:38:00,3.3,252.6,19.5,602,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:39:00,3.7,245.7,19.4,573,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:40:00,4.4,273.1,19.3,588,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:41:00,3.8,255.8,19.2,594,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:42:00,3.7,268.6,19.2,599,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:43:00,4.2,277.9,19.1,200,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:44:00,3.1,268.7,19.1,542,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:45:00,3.7,268.6,19.1,535,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:46:00,4.2,264.1,19.1,583,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
2020-02-20 15:47:00,3.4,246.0,19.1,603,0.0,2020-02-20 15:20:02,2020-02-21 15:20:05
