datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-25 11:47:00,2.3,338.9,19.3,399,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:48:00,2.3,320.4,19.3,396,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:49:00,2.5,345.1,19.4,394,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:50:00,2.9,5.1,19.4,394,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:51:00,2.2,27.2,19.4,394,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:52:00,2.3,329.2,19.5,392,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:53:00,3.7,330.4,19.4,387,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:54:00,3.0,343.7,19.4,376,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:55:00,2.1,296.7,19.4,361,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:56:00,2.4,291.3,19.5,347,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:57:00,2.5,320.4,19.6,333,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:58:00,2.9,302.7,19.6,322,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:59:00,3.1,325.8,19.4,314,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:00:00,2.8,307.0,19.4,308,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:01:00,3.3,330.3,19.3,307,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:02:00,3.0,307.4,19.4,309,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:03:00,3.2,327.2,19.4,315,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:04:00,3.0,325.6,19.3,317,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:05:00,2.4,333.3,19.4,318,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:06:00,2.6,300.7,19.5,317,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:07:00,3.0,327.3,19.5,316,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:08:00,2.2,272.2,19.5,313,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:09:00,2.3,278.3,19.6,312,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:10:00,2.7,283.8,19.7,311,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:11:00,2.7,262.7,19.6,310,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:12:00,2.5,250.4,19.6,312,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:13:00,2.2,258.6,19.6,316,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:14:00,3.0,274.9,19.6,323,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:15:00,3.4,302.9,19.6,329,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:16:00,2.3,284.5,19.6,335,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:17:00,2.5,278.1,19.6,345,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:18:00,2.9,277.8,19.6,358,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:19:00,3.8,276.6,19.5,376,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:20:00,2.8,298.9,19.5,397,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:21:00,3.4,293.1,19.4,423,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:22:00,3.6,277.4,19.3,453,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:23:00,3.0,277.0,19.3,500,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:24:00,2.7,285.9,19.4,534,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:25:00,2.9,306.6,19.5,539,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:26:00,2.4,249.7,19.6,745,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:27:00,2.3,288.7,19.7,835,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:28:00,2.5,253.9,19.8,688,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:29:00,3.0,282.0,19.8,555,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:30:00,3.1,278.1,19.8,533,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:31:00,3.0,254.7,19.8,656,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:32:00,3.3,293.9,19.8,663,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:33:00,3.1,235.2,19.8,514,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:34:00,3.4,263.1,19.8,492,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:35:00,3.5,274.7,19.8,486,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:36:00,3.5,277.0,19.8,474,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:37:00,3.3,257.9,19.7,482,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:38:00,3.1,255.7,19.7,509,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:39:00,2.4,235.9,19.8,591,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:40:00,2.2,296.3,19.9,618,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:41:00,2.6,301.7,19.8,656,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:42:00,3.0,257.4,19.8,792,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:43:00,3.2,309.6,19.9,940,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:44:00,2.8,282.9,20.0,616,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:45:00,2.7,275.7,20.0,583,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:46:00,2.2,260.1,20.0,602,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:47:00,2.3,259.6,20.1,783,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:48:00,3.6,284.6,20.0,650,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:49:00,3.1,252.9,19.9,619,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:50:00,2.6,287.0,20.0,605,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:51:00,3.0,292.4,20.0,622,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:52:00,2.3,292.2,20.0,592,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:53:00,2.7,285.1,19.9,677,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:54:00,3.1,278.0,20.0,603,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:55:00,2.5,272.7,20.0,564,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:56:00,2.2,303.9,20.1,546,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:57:00,2.4,280.9,20.1,573,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:58:00,2.1,265.9,20.2,592,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 12:59:00,2.8,282.2,20.1,581,0.0,2020-04-25 11:20:04,2020-04-26 11:22:25
2020-04-25 11:00:00,3.2,3.3,16.9,182,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:01:00,1.6,29.6,17.0,187,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:02:00,1.8,36.4,17.2,192,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:03:00,1.6,26.3,17.4,196,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:04:00,1.9,21.9,17.4,201,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:05:00,1.9,25.3,17.5,208,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:06:00,1.5,21.4,17.5,215,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:07:00,2.0,6.8,17.6,224,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:08:00,2.2,2.7,17.6,234,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:09:00,2.1,358.0,17.6,245,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:10:00,1.7,5.6,17.7,255,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:11:00,2.0,7.0,17.8,267,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:12:00,1.6,346.9,17.9,278,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:13:00,1.6,349.6,18.0,288,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:14:00,1.2,329.1,18.1,297,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:15:00,1.5,61.6,18.2,305,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:16:00,1.2,305.1,18.2,313,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:17:00,1.3,300.7,18.3,320,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:18:00,0.9,314.7,18.3,328,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:19:00,1.7,341.7,18.4,334,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:20:00,1.7,19.0,18.4,338,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:21:00,1.2,306.0,18.5,339,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:22:00,1.9,0.8,18.6,339,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:23:00,1.8,335.0,18.6,336,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:24:00,2.3,345.4,18.6,333,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:25:00,1.7,313.5,18.6,332,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:26:00,1.9,339.5,18.6,335,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:27:00,1.5,24.1,18.7,340,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:28:00,2.0,322.6,18.7,348,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:29:00,1.4,335.6,18.8,359,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:30:00,1.6,337.9,18.8,372,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:31:00,2.6,323.1,18.9,387,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:32:00,1.7,290.5,18.9,405,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:33:00,1.7,321.4,19.0,424,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:34:00,2.3,325.4,19.0,454,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:35:00,2.8,335.4,19.0,466,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:36:00,2.2,4.4,19.0,453,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:37:00,2.5,321.1,19.0,447,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:38:00,1.6,348.9,19.0,449,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:39:00,1.8,347.5,19.0,451,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:40:00,2.1,349.1,19.0,476,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:41:00,1.7,339.2,19.2,456,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:42:00,2.6,336.4,19.2,437,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:43:00,1.9,315.8,19.2,425,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:44:00,2.3,336.1,19.3,414,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:45:00,2.7,330.1,19.3,405,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:46:00,3.0,3.4,19.3,401,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:47:00,2.3,338.9,19.3,399,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:48:00,2.3,320.4,19.3,396,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:49:00,2.5,345.1,19.4,394,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:50:00,2.9,5.1,19.4,394,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:51:00,2.2,27.2,19.4,394,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:52:00,2.3,329.2,19.5,392,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:53:00,3.7,330.4,19.4,387,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:54:00,3.0,343.7,19.4,376,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:55:00,2.1,296.7,19.4,361,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:56:00,2.4,291.3,19.5,347,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:57:00,2.5,320.4,19.6,333,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:58:00,2.9,302.7,19.6,322,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:59:00,3.1,325.8,19.4,314,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:00:00,2.8,307.0,19.4,308,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:01:00,3.3,330.3,19.3,307,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:02:00,3.0,307.4,19.4,309,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:03:00,3.2,327.2,19.4,315,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:04:00,3.0,325.6,19.3,317,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:05:00,2.4,333.3,19.4,318,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:06:00,2.6,300.7,19.5,317,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:07:00,3.0,327.3,19.5,316,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:08:00,2.2,272.2,19.5,313,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:09:00,2.3,278.3,19.6,312,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:10:00,2.7,283.8,19.7,311,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:11:00,2.7,262.7,19.6,310,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:12:00,2.5,250.4,19.6,312,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:13:00,2.2,258.6,19.6,316,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:14:00,3.0,274.9,19.6,323,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:15:00,3.4,302.9,19.6,329,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:16:00,2.3,284.5,19.6,335,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:17:00,2.5,278.1,19.6,345,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:18:00,2.9,277.8,19.6,358,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:19:00,3.8,276.6,19.5,376,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:20:00,2.8,298.9,19.5,397,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:21:00,3.4,293.1,19.4,423,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:22:00,3.6,277.4,19.3,453,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:23:00,3.0,277.0,19.3,500,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:24:00,2.7,285.9,19.4,534,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:25:00,2.9,306.6,19.5,539,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:26:00,2.4,249.7,19.6,745,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:27:00,2.3,288.7,19.7,835,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:28:00,2.5,253.9,19.8,688,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:29:00,3.0,282.0,19.8,555,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:30:00,3.1,278.1,19.8,533,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:31:00,3.0,254.7,19.8,656,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:32:00,3.3,293.9,19.8,663,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:33:00,3.1,235.2,19.8,514,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:34:00,3.4,263.1,19.8,492,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:35:00,3.5,274.7,19.8,486,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:36:00,3.5,277.0,19.8,474,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:37:00,3.3,257.9,19.7,482,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:38:00,3.1,255.7,19.7,509,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:39:00,2.4,235.9,19.8,591,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:40:00,2.2,296.3,19.9,618,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:41:00,2.6,301.7,19.8,656,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:42:00,3.0,257.4,19.8,792,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:43:00,3.2,309.6,19.9,940,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:44:00,2.8,282.9,20.0,616,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:45:00,2.7,275.7,20.0,583,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:46:00,2.2,260.1,20.0,602,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:47:00,2.3,259.6,20.1,783,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:48:00,3.6,284.6,20.0,650,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:49:00,3.1,252.9,19.9,619,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:50:00,2.6,287.0,20.0,605,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:51:00,3.0,292.4,20.0,622,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:52:00,2.3,292.2,20.0,592,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:53:00,2.7,285.1,19.9,677,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:54:00,3.1,278.0,20.0,603,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:55:00,2.5,272.7,20.0,564,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:56:00,2.2,303.9,20.1,546,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:57:00,2.4,280.9,20.1,573,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:58:00,2.1,265.9,20.2,592,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 12:59:00,2.8,282.2,20.1,581,0.0,2020-04-25 11:35:00,2020-04-26 11:37:21
2020-04-25 11:00:00,3.2,3.3,16.9,182,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:01:00,1.6,29.6,17.0,187,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:02:00,1.8,36.4,17.2,192,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:03:00,1.6,26.3,17.4,196,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:04:00,1.9,21.9,17.4,201,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:05:00,1.9,25.3,17.5,208,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:06:00,1.5,21.4,17.5,215,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:07:00,2.0,6.8,17.6,224,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:08:00,2.2,2.7,17.6,234,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:09:00,2.1,358.0,17.6,245,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:10:00,1.7,5.6,17.7,255,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:11:00,2.0,7.0,17.8,267,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:12:00,1.6,346.9,17.9,278,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:13:00,1.6,349.6,18.0,288,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:14:00,1.2,329.1,18.1,297,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:15:00,1.5,61.6,18.2,305,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:16:00,1.2,305.1,18.2,313,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:17:00,1.3,300.7,18.3,320,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:18:00,0.9,314.7,18.3,328,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:19:00,1.7,341.7,18.4,334,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:20:00,1.7,19.0,18.4,338,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:21:00,1.2,306.0,18.5,339,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:22:00,1.9,0.8,18.6,339,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:23:00,1.8,335.0,18.6,336,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:24:00,2.3,345.4,18.6,333,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:25:00,1.7,313.5,18.6,332,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:26:00,1.9,339.5,18.6,335,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:27:00,1.5,24.1,18.7,340,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:28:00,2.0,322.6,18.7,348,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:29:00,1.4,335.6,18.8,359,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:30:00,1.6,337.9,18.8,372,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:31:00,2.6,323.1,18.9,387,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:32:00,1.7,290.5,18.9,405,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:33:00,1.7,321.4,19.0,424,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:34:00,2.3,325.4,19.0,454,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:35:00,2.8,335.4,19.0,466,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:36:00,2.2,4.4,19.0,453,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:37:00,2.5,321.1,19.0,447,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:38:00,1.6,348.9,19.0,449,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:39:00,1.8,347.5,19.0,451,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:40:00,2.1,349.1,19.0,476,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:41:00,1.7,339.2,19.2,456,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:42:00,2.6,336.4,19.2,437,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:43:00,1.9,315.8,19.2,425,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:44:00,2.3,336.1,19.3,414,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:45:00,2.7,330.1,19.3,405,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:46:00,3.0,3.4,19.3,401,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:47:00,2.3,338.9,19.3,399,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:48:00,2.3,320.4,19.3,396,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:49:00,2.5,345.1,19.4,394,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:50:00,2.9,5.1,19.4,394,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
2020-04-25 11:51:00,2.2,27.2,19.4,394,0.0,2020-04-25 11:50:02,2020-04-26 11:52:22
