datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-18 15:46:00,7.7,324.6,21.5,721,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:47:00,6.7,296.3,21.6,685,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:48:00,7.9,311.8,21.6,710,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:49:00,6.5,323.2,21.7,754,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:50:00,5.9,296.4,21.8,795,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:51:00,7.0,313.1,21.8,806,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:52:00,6.0,328.0,22.0,791,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:53:00,7.4,265.1,22.0,767,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:54:00,7.3,329.6,22.0,727,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:55:00,8.0,318.3,22.0,766,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:56:00,6.5,0.3,22.0,702,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:57:00,6.4,311.3,22.1,628,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:58:00,7.6,311.3,22.0,387,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:59:00,6.4,305.4,22.0,268,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:00:00,6.0,313.2,21.9,274,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:01:00,6.4,315.4,21.9,407,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:02:00,6.9,307.9,21.8,570,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:03:00,7.1,296.2,21.7,334,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:04:00,6.0,301.3,21.6,511,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:05:00,6.8,294.6,21.6,518,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:06:00,6.4,337.8,21.6,626,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:07:00,6.5,313.2,21.6,712,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:08:00,6.5,330.3,21.6,769,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:09:00,5.2,314.3,21.8,776,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:10:00,7.5,316.0,21.8,736,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:11:00,7.0,324.2,21.8,728,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:12:00,7.3,322.4,21.8,772,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:13:00,7.3,317.9,21.9,758,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:14:00,6.2,317.0,21.9,745,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:15:00,6.6,313.4,22.0,729,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:16:00,8.3,320.0,22.0,688,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:17:00,6.8,315.2,21.9,700,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:18:00,7.3,314.9,21.9,658,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:19:00,7.5,327.7,21.9,658,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:20:00,7.2,317.5,21.8,655,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:21:00,7.4,310.1,21.9,586,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:22:00,6.0,322.2,21.9,665,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:23:00,7.6,323.7,21.9,679,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:24:00,7.6,331.9,21.9,667,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:25:00,7.1,326.5,21.9,701,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:26:00,6.6,301.4,21.8,598,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:27:00,4.8,319.3,21.9,668,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:28:00,7.3,307.1,21.9,586,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:29:00,7.0,320.0,21.8,578,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:30:00,7.0,347.2,21.8,601,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:31:00,6.4,295.7,21.8,623,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:32:00,8.0,319.4,21.7,622,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:33:00,8.3,323.2,21.5,632,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:34:00,8.4,305.9,21.4,644,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:35:00,8.2,316.9,21.3,632,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:36:00,6.8,329.6,21.3,597,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:37:00,9.1,318.3,21.3,581,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:38:00,8.0,301.7,21.2,599,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:39:00,8.5,328.6,21.2,606,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:40:00,6.7,326.5,21.3,503,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:41:00,7.8,325.0,21.3,608,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:42:00,8.0,321.3,21.3,628,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:43:00,7.3,315.0,21.3,623,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:44:00,7.4,312.3,21.4,610,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:45:00,6.8,313.2,21.4,561,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:46:00,7.7,334.2,21.5,595,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:47:00,6.8,305.8,21.5,633,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:48:00,6.5,311.5,21.6,629,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:49:00,7.8,332.9,21.7,632,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:50:00,8.2,335.5,21.6,608,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:51:00,7.1,274.4,21.6,609,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:52:00,6.6,312.4,21.6,574,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:53:00,7.4,331.1,21.6,597,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:54:00,6.8,319.1,21.6,611,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:55:00,7.0,316.9,21.6,566,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:56:00,7.6,326.0,21.6,460,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:57:00,7.8,325.2,21.5,506,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:58:00,6.5,318.2,21.5,580,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 16:59:00,6.8,318.5,21.6,548,0.0,2020-04-18 16:20:04,2020-04-19 15:22:07
2020-04-18 15:00:00,7.0,319.6,21.3,437,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:01:00,7.1,319.3,21.3,574,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:02:00,7.4,312.2,21.3,490,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:03:00,6.7,321.8,21.3,371,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:04:00,7.6,312.7,21.3,336,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:05:00,6.8,333.0,21.3,400,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:06:00,8.7,336.6,21.2,609,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:07:00,8.5,309.8,21.2,696,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:08:00,7.2,328.8,21.2,760,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:09:00,6.1,305.6,21.4,668,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:10:00,7.1,307.4,21.4,704,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:11:00,6.4,314.1,21.5,675,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:12:00,6.5,335.5,21.6,503,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:13:00,7.0,281.3,21.6,546,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:14:00,7.4,326.5,21.5,384,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:15:00,7.8,311.6,21.4,385,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:16:00,7.0,304.8,21.4,377,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:17:00,6.9,305.9,21.4,295,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:18:00,6.5,297.9,21.4,285,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:19:00,6.8,300.7,21.4,305,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:20:00,8.1,321.8,21.3,443,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:21:00,9.2,330.0,21.1,584,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:22:00,6.3,322.5,21.1,575,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:23:00,7.3,314.1,21.1,521,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:24:00,8.1,337.1,21.1,458,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:25:00,7.1,317.2,21.2,608,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:26:00,7.1,294.2,21.2,634,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:27:00,8.7,308.9,21.1,536,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:28:00,7.1,311.6,21.1,395,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:29:00,7.7,301.2,21.1,345,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:30:00,9.3,320.2,20.9,332,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:31:00,8.8,318.8,20.8,358,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:32:00,7.0,303.4,20.8,545,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:33:00,7.2,324.5,20.9,560,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:34:00,7.4,315.8,20.9,727,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:35:00,8.8,326.5,20.8,714,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:36:00,7.7,310.6,20.9,701,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:37:00,8.0,332.7,21.0,762,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:38:00,7.0,312.2,21.1,665,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:39:00,6.0,327.3,21.3,768,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:40:00,5.8,317.9,21.4,798,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:41:00,6.3,312.5,21.5,604,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:42:00,6.2,304.8,21.7,717,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:43:00,7.7,295.8,21.7,770,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:44:00,7.1,325.3,21.6,637,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:45:00,7.8,297.0,21.6,664,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:46:00,7.7,324.6,21.5,721,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:47:00,6.7,296.3,21.6,685,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:48:00,7.9,311.8,21.6,710,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:49:00,6.5,323.2,21.7,754,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:50:00,5.9,296.4,21.8,795,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:51:00,7.0,313.1,21.8,806,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:52:00,6.0,328.0,22.0,791,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:53:00,7.4,265.1,22.0,767,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:54:00,7.3,329.6,22.0,727,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:55:00,8.0,318.3,22.0,766,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:56:00,6.5,0.3,22.0,702,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:57:00,6.4,311.3,22.1,628,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:58:00,7.6,311.3,22.0,387,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:59:00,6.4,305.4,22.0,268,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:00:00,6.0,313.2,21.9,274,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:01:00,6.4,315.4,21.9,407,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:02:00,6.9,307.9,21.8,570,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:03:00,7.1,296.2,21.7,334,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:04:00,6.0,301.3,21.6,511,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:05:00,6.8,294.6,21.6,518,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:06:00,6.4,337.8,21.6,626,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:07:00,6.5,313.2,21.6,712,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:08:00,6.5,330.3,21.6,769,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:09:00,5.2,314.3,21.8,776,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:10:00,7.5,316.0,21.8,736,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:11:00,7.0,324.2,21.8,728,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:12:00,7.3,322.4,21.8,772,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:13:00,7.3,317.9,21.9,758,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:14:00,6.2,317.0,21.9,745,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:15:00,6.6,313.4,22.0,729,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:16:00,8.3,320.0,22.0,688,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:17:00,6.8,315.2,21.9,700,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:18:00,7.3,314.9,21.9,658,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:19:00,7.5,327.7,21.9,658,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:20:00,7.2,317.5,21.8,655,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:21:00,7.4,310.1,21.9,586,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:22:00,6.0,322.2,21.9,665,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:23:00,7.6,323.7,21.9,679,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:24:00,7.6,331.9,21.9,667,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:25:00,7.1,326.5,21.9,701,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:26:00,6.6,301.4,21.8,598,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:27:00,4.8,319.3,21.9,668,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:28:00,7.3,307.1,21.9,586,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:29:00,7.0,320.0,21.8,578,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:30:00,7.0,347.2,21.8,601,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:31:00,6.4,295.7,21.8,623,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:32:00,8.0,319.4,21.7,622,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:33:00,8.3,323.2,21.5,632,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:34:00,8.4,305.9,21.4,644,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:35:00,8.2,316.9,21.3,632,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:36:00,6.8,329.6,21.3,597,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:37:00,9.1,318.3,21.3,581,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:38:00,8.0,301.7,21.2,599,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:39:00,8.5,328.6,21.2,606,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:40:00,6.7,326.5,21.3,503,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:41:00,7.8,325.0,21.3,608,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:42:00,8.0,321.3,21.3,628,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:43:00,7.3,315.0,21.3,623,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:44:00,7.4,312.3,21.4,610,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:45:00,6.8,313.2,21.4,561,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:46:00,7.7,334.2,21.5,595,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:47:00,6.8,305.8,21.5,633,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:48:00,6.5,311.5,21.6,629,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:49:00,7.8,332.9,21.7,632,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:50:00,8.2,335.5,21.6,608,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:51:00,7.1,274.4,21.6,609,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:52:00,6.6,312.4,21.6,574,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:53:00,7.4,331.1,21.6,597,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:54:00,6.8,319.1,21.6,611,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:55:00,7.0,316.9,21.6,566,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:56:00,7.6,326.0,21.6,460,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:57:00,7.8,325.2,21.5,506,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:58:00,6.5,318.2,21.5,580,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 16:59:00,6.8,318.5,21.6,548,0.0,2020-04-18 16:35:00,2020-04-19 15:37:22
2020-04-18 15:00:00,7.0,319.6,21.3,437,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:01:00,7.1,319.3,21.3,574,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:02:00,7.4,312.2,21.3,490,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:03:00,6.7,321.8,21.3,371,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:04:00,7.6,312.7,21.3,336,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:05:00,6.8,333.0,21.3,400,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:06:00,8.7,336.6,21.2,609,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:07:00,8.5,309.8,21.2,696,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:08:00,7.2,328.8,21.2,760,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:09:00,6.1,305.6,21.4,668,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:10:00,7.1,307.4,21.4,704,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:11:00,6.4,314.1,21.5,675,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:12:00,6.5,335.5,21.6,503,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:13:00,7.0,281.3,21.6,546,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:14:00,7.4,326.5,21.5,384,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:15:00,7.8,311.6,21.4,385,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:16:00,7.0,304.8,21.4,377,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:17:00,6.9,305.9,21.4,295,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:18:00,6.5,297.9,21.4,285,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:19:00,6.8,300.7,21.4,305,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:20:00,8.1,321.8,21.3,443,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:21:00,9.2,330.0,21.1,584,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:22:00,6.3,322.5,21.1,575,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:23:00,7.3,314.1,21.1,521,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:24:00,8.1,337.1,21.1,458,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:25:00,7.1,317.2,21.2,608,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:26:00,7.1,294.2,21.2,634,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:27:00,8.7,308.9,21.1,536,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:28:00,7.1,311.6,21.1,395,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:29:00,7.7,301.2,21.1,345,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:30:00,9.3,320.2,20.9,332,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:31:00,8.8,318.8,20.8,358,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:32:00,7.0,303.4,20.8,545,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:33:00,7.2,324.5,20.9,560,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:34:00,7.4,315.8,20.9,727,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:35:00,8.8,326.5,20.8,714,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:36:00,7.7,310.6,20.9,701,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:37:00,8.0,332.7,21.0,762,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:38:00,7.0,312.2,21.1,665,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:39:00,6.0,327.3,21.3,768,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:40:00,5.8,317.9,21.4,798,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:41:00,6.3,312.5,21.5,604,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:42:00,6.2,304.8,21.7,717,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:43:00,7.7,295.8,21.7,770,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:44:00,7.1,325.3,21.6,637,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:45:00,7.8,297.0,21.6,664,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:46:00,7.7,324.6,21.5,721,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:47:00,6.7,296.3,21.6,685,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:48:00,7.9,311.8,21.6,710,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:49:00,6.5,323.2,21.7,754,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
2020-04-18 15:50:00,5.9,296.4,21.8,795,0.0,2020-04-18 16:50:02,2020-04-19 15:52:20
