datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-07-26 16:32:00,6.8,275.2,26.7,597,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:33:00,5.7,289.0,26.8,598,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:34:00,5.8,293.5,26.9,594,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:35:00,7.5,301.6,26.9,594,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:36:00,6.5,303.6,26.8,594,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:37:00,6.6,317.9,26.7,589,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:38:00,6.4,304.8,26.8,584,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:39:00,6.9,296.8,26.8,578,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:40:00,4.9,324.7,27.0,580,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:41:00,6.0,307.5,27.1,576,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:42:00,6.4,310.9,27.2,577,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:43:00,6.5,312.4,27.2,572,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:44:00,7.1,294.7,27.2,570,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:45:00,7.8,299.3,27.0,569,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:46:00,7.0,307.1,26.9,567,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:47:00,6.0,310.1,26.9,565,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:48:00,5.4,331.7,27.0,558,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:49:00,5.7,303.6,27.2,558,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:50:00,5.5,315.5,27.3,557,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:51:00,5.8,331.9,27.4,552,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:52:00,6.3,310.8,27.4,547,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:53:00,6.3,315.9,27.5,546,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:54:00,6.7,292.1,27.4,544,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:55:00,5.6,302.3,27.5,543,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:56:00,5.2,341.0,27.6,544,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:57:00,5.4,293.8,27.7,541,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:58:00,6.1,309.3,27.7,531,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 16:59:00,6.0,301.9,27.7,538,0.0,2020-07-26 16:35:02,2020-07-27 16:38:20
2020-07-26 15:00:00,6.3,262.3,26.9,758,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:01:00,5.7,289.7,26.9,743,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:02:00,6.3,309.1,27.0,746,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:03:00,6.9,298.7,26.9,751,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:04:00,7.4,289.6,26.8,756,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:05:00,6.4,280.0,26.8,755,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:06:00,6.9,291.4,26.8,748,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:07:00,7.6,321.3,26.8,750,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:08:00,8.2,262.2,26.8,745,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:09:00,7.6,299.4,26.6,739,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:10:00,7.9,304.9,26.4,743,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:11:00,8.4,303.2,26.2,743,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:12:00,8.7,297.8,26.0,744,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:13:00,7.8,320.7,25.9,740,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:14:00,8.2,290.2,25.8,739,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:15:00,7.3,298.3,25.9,738,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:16:00,7.8,302.1,25.9,732,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:17:00,8.3,294.1,25.8,733,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:18:00,8.4,310.7,25.9,733,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:19:00,7.2,284.9,26.0,734,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:20:00,6.6,281.8,26.2,732,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:21:00,6.7,297.6,26.4,734,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:22:00,8.2,307.3,26.3,730,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:23:00,8.1,318.3,26.1,730,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:24:00,8.7,313.0,26.0,724,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:25:00,8.1,288.8,25.9,724,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:26:00,8.0,312.3,26.0,715,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:27:00,7.0,273.0,26.1,722,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:28:00,7.0,307.7,26.2,710,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:29:00,7.2,324.1,26.3,714,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:30:00,8.0,293.8,26.2,719,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:31:00,7.6,309.6,26.2,718,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:32:00,7.4,274.5,26.3,718,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:33:00,7.5,277.1,26.2,714,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:34:00,7.6,292.5,26.3,713,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:35:00,7.8,298.4,26.3,707,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:36:00,7.6,297.6,26.2,704,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:37:00,7.2,309.0,26.2,710,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:38:00,7.5,283.3,26.2,700,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:39:00,7.1,287.8,26.2,703,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:40:00,7.4,290.3,26.3,701,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:41:00,6.9,299.1,26.4,697,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:42:00,7.3,298.0,26.5,699,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:43:00,6.1,295.7,26.6,694,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:44:00,6.7,275.2,26.7,693,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:45:00,7.4,291.8,26.7,691,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:46:00,6.4,272.2,26.8,690,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:47:00,6.5,284.4,26.9,690,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:48:00,7.1,290.4,26.9,690,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:49:00,6.6,293.8,26.9,678,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:50:00,7.1,322.0,26.9,687,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:51:00,6.1,297.1,27.0,679,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:52:00,5.8,302.4,27.1,677,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:53:00,6.5,309.3,27.1,672,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:54:00,5.3,303.6,27.2,681,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:55:00,6.8,304.3,27.1,673,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:56:00,6.1,292.2,27.1,670,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:57:00,5.7,310.0,27.2,662,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:58:00,5.7,315.1,27.3,667,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 15:59:00,7.1,304.0,27.3,672,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:00:00,7.2,309.7,27.1,666,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:01:00,5.6,335.8,27.2,660,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:02:00,6.9,314.8,27.2,662,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:03:00,6.0,315.9,27.2,653,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:04:00,6.5,311.1,27.3,659,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:05:00,5.9,296.1,27.3,654,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:06:00,6.4,306.3,27.3,654,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:07:00,7.4,310.4,27.1,654,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:08:00,5.9,283.8,27.1,655,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:09:00,5.4,322.3,27.2,644,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:10:00,6.3,325.7,27.2,641,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:11:00,6.5,325.2,27.1,645,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:12:00,6.6,326.1,27.1,643,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:13:00,6.3,317.9,27.1,641,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:14:00,6.0,323.2,27.1,639,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:15:00,5.6,317.5,27.2,633,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:16:00,6.0,307.4,27.2,636,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:17:00,7.0,331.2,27.1,639,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:18:00,6.7,295.6,27.1,636,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:19:00,7.0,317.8,27.0,633,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:20:00,7.1,321.7,26.9,626,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:21:00,6.3,296.0,26.9,621,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:22:00,6.7,297.2,27.0,618,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:23:00,7.0,320.3,27.1,618,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:24:00,6.5,315.9,27.0,616,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:25:00,6.0,300.8,27.0,616,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:26:00,5.8,318.7,27.2,614,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:27:00,7.2,317.8,27.2,613,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:28:00,6.9,289.9,27.1,607,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:29:00,7.3,290.1,27.0,610,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:30:00,7.7,316.8,26.9,605,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:31:00,7.1,313.9,26.7,603,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:32:00,6.8,275.2,26.7,597,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:33:00,5.7,289.0,26.8,598,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:34:00,5.8,293.5,26.9,594,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:35:00,7.5,301.6,26.9,594,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:36:00,6.5,303.6,26.8,594,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:37:00,6.6,317.9,26.7,589,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:38:00,6.4,304.8,26.8,584,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:39:00,6.9,296.8,26.8,578,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:40:00,4.9,324.7,27.0,580,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:41:00,6.0,307.5,27.1,576,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:42:00,6.4,310.9,27.2,577,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:43:00,6.5,312.4,27.2,572,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:44:00,7.1,294.7,27.2,570,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:45:00,7.8,299.3,27.0,569,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:46:00,7.0,307.1,26.9,567,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:47:00,6.0,310.1,26.9,565,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:48:00,5.4,331.7,27.0,558,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:49:00,5.7,303.6,27.2,558,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:50:00,5.5,315.5,27.3,557,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:51:00,5.8,331.9,27.4,552,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:52:00,6.3,310.8,27.4,547,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:53:00,6.3,315.9,27.5,546,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:54:00,6.7,292.1,27.4,544,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:55:00,5.6,302.3,27.5,543,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:56:00,5.2,341.0,27.6,544,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:57:00,5.4,293.8,27.7,541,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:58:00,6.1,309.3,27.7,531,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:59:00,6.0,301.9,27.7,538,0.0,2020-07-26 16:50:03,2020-07-27 16:53:21
2020-07-26 16:00:00,7.2,309.7,27.1,666,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:01:00,5.6,335.8,27.2,660,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:02:00,6.9,314.8,27.2,662,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:03:00,6.0,315.9,27.2,653,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:04:00,6.5,311.1,27.3,659,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:05:00,5.9,296.1,27.3,654,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:06:00,6.4,306.3,27.3,654,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:07:00,7.4,310.4,27.1,654,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:08:00,5.9,283.8,27.1,655,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:09:00,5.4,322.3,27.2,644,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:10:00,6.3,325.7,27.2,641,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:11:00,6.5,325.2,27.1,645,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:12:00,6.6,326.1,27.1,643,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:13:00,6.3,317.9,27.1,641,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:14:00,6.0,323.2,27.1,639,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:15:00,5.6,317.5,27.2,633,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:16:00,6.0,307.4,27.2,636,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:17:00,7.0,331.2,27.1,639,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:18:00,6.7,295.6,27.1,636,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:19:00,7.0,317.8,27.0,633,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:20:00,7.1,321.7,26.9,626,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:21:00,6.3,296.0,26.9,621,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:22:00,6.7,297.2,27.0,618,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:23:00,7.0,320.3,27.1,618,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:24:00,6.5,315.9,27.0,616,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:25:00,6.0,300.8,27.0,616,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:26:00,5.8,318.7,27.2,614,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:27:00,7.2,317.8,27.2,613,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:28:00,6.9,289.9,27.1,607,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:29:00,7.3,290.1,27.0,610,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:30:00,7.7,316.8,26.9,605,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:31:00,7.1,313.9,26.7,603,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:32:00,6.8,275.2,26.7,597,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:33:00,5.7,289.0,26.8,598,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:34:00,5.8,293.5,26.9,594,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:35:00,7.5,301.6,26.9,594,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:36:00,6.5,303.6,26.8,594,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:37:00,6.6,317.9,26.7,589,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:38:00,6.4,304.8,26.8,584,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:39:00,6.9,296.8,26.8,578,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:40:00,4.9,324.7,27.0,580,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:41:00,6.0,307.5,27.1,576,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:42:00,6.4,310.9,27.2,577,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:43:00,6.5,312.4,27.2,572,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:44:00,7.1,294.7,27.2,570,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:45:00,7.8,299.3,27.0,569,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:46:00,7.0,307.1,26.9,567,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:47:00,6.0,310.1,26.9,565,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:48:00,5.4,331.7,27.0,558,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:49:00,5.7,303.6,27.2,558,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:50:00,5.5,315.5,27.3,557,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:51:00,5.8,331.9,27.4,552,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:52:00,6.3,310.8,27.4,547,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:53:00,6.3,315.9,27.5,546,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:54:00,6.7,292.1,27.4,544,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:55:00,5.6,302.3,27.5,543,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:56:00,5.2,341.0,27.6,544,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:57:00,5.4,293.8,27.7,541,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:58:00,6.1,309.3,27.7,531,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 16:59:00,6.0,301.9,27.7,538,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:00:00,6.4,313.0,27.6,531,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:01:00,5.3,324.7,27.6,533,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:02:00,6.3,309.2,27.5,526,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:03:00,5.8,306.1,27.4,527,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:04:00,5.6,316.8,27.4,522,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:05:00,5.7,331.5,27.4,520,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:06:00,5.1,347.4,27.4,516,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:07:00,6.3,327.1,27.4,512,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:08:00,6.6,324.1,27.3,509,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:09:00,5.8,315.2,27.2,509,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:10:00,5.7,338.6,27.3,505,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:11:00,4.8,319.0,27.4,503,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:12:00,5.2,310.8,27.6,501,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:13:00,6.1,290.6,27.6,503,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:14:00,5.3,309.4,27.6,497,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:15:00,5.5,312.3,27.6,493,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:16:00,6.4,308.6,27.6,496,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:17:00,6.8,305.7,27.5,492,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:18:00,5.9,316.7,27.4,487,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:19:00,6.0,297.3,27.4,489,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:20:00,6.3,314.9,27.3,483,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:21:00,5.8,313.0,27.3,479,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:22:00,7.1,320.2,27.2,475,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:23:00,6.4,315.0,27.3,478,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:24:00,5.4,328.3,27.3,474,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:25:00,5.2,317.1,27.4,467,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:26:00,7.7,315.1,27.3,460,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:27:00,6.6,269.7,27.2,465,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:28:00,6.3,300.3,27.2,463,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:29:00,6.1,301.2,27.1,462,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:30:00,5.9,297.6,27.2,458,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:31:00,7.7,334.9,27.0,454,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:32:00,6.1,303.2,27.0,456,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:33:00,6.4,304.5,27.0,453,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:34:00,7.2,312.5,26.9,449,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:35:00,7.6,302.2,26.7,446,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
2020-07-26 17:36:00,7.0,309.0,26.6,446,0.0,2020-07-26 17:05:04,2020-07-27 17:06:05
