datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-06 15:08:00,5.3,276.0,25.2,839,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:09:00,5.2,223.3,25.3,656,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:10:00,5.8,232.5,25.3,663,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:11:00,5.2,232.4,25.3,483,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:12:00,6.2,256.1,25.3,421,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:13:00,5.7,254.8,25.3,779,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:14:00,5.2,215.0,25.3,584,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:15:00,4.6,228.2,25.3,474,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:16:00,5.1,239.7,25.3,533,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:17:00,5.6,213.1,25.3,418,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:18:00,6.2,242.5,25.2,511,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:19:00,6.2,251.3,25.1,539,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:20:00,5.6,240.1,25.1,588,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:21:00,5.6,236.1,25.1,1074,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:22:00,5.9,219.9,25.1,483,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:23:00,5.8,271.1,25.1,507,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:24:00,4.5,249.0,25.3,514,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:25:00,5.7,235.1,25.3,1091,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:26:00,4.9,260.8,25.3,697,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:27:00,6.5,242.8,25.3,752,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:28:00,4.8,242.7,25.3,413,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:29:00,5.5,222.9,25.3,522,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:30:00,5.8,234.0,25.3,758,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:31:00,5.9,244.5,25.2,519,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:32:00,5.4,228.3,25.2,728,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:33:00,6.4,247.5,25.1,559,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:34:00,5.1,244.8,25.1,921,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:35:00,5.2,261.6,25.2,401,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:36:00,5.6,228.3,25.2,409,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:37:00,5.2,262.5,25.2,509,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:38:00,5.8,245.9,25.1,404,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:39:00,5.2,226.0,25.1,403,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:40:00,6.1,252.5,25.1,563,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:41:00,4.9,243.9,25.1,511,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:42:00,5.4,223.3,25.1,654,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:43:00,5.0,211.3,25.2,621,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:44:00,5.0,233.8,25.2,507,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:45:00,5.4,271.1,25.2,623,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:46:00,5.0,236.6,25.3,629,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:47:00,5.4,245.1,25.3,669,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:48:00,5.8,243.9,25.2,780,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:49:00,7.0,252.6,25.2,586,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:50:00,5.2,242.9,25.2,703,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:51:00,6.1,230.5,25.3,615,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:52:00,6.1,245.0,25.2,600,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:53:00,6.2,260.3,25.2,492,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:54:00,5.5,260.9,25.2,471,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:55:00,5.2,251.2,25.2,385,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:56:00,6.3,243.6,25.1,338,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:57:00,6.2,230.0,25.0,329,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:58:00,6.0,231.8,25.0,422,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 15:59:00,6.4,245.9,25.0,550,0.0,2020-06-06 15:35:03,2020-06-07 15:35:26
2020-06-06 14:00:00,5.6,233.7,25.2,718,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:01:00,6.0,241.6,25.2,473,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:02:00,6.1,240.5,25.2,612,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:03:00,6.9,240.4,25.1,1030,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:04:00,5.3,250.0,25.2,1042,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:05:00,5.6,260.1,25.3,592,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:06:00,5.7,240.5,25.3,1205,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:07:00,6.1,232.4,25.3,468,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:08:00,6.2,255.8,25.3,843,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:09:00,5.1,238.4,25.4,561,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:10:00,5.5,211.0,25.4,967,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:11:00,6.7,240.5,25.3,858,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:12:00,4.8,229.8,25.4,590,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:13:00,6.2,227.8,25.3,1094,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:14:00,5.3,241.7,25.4,370,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:15:00,6.0,225.3,25.3,1075,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:16:00,4.5,277.9,25.4,572,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:17:00,6.1,230.7,25.4,757,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:18:00,6.0,237.3,25.4,747,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:19:00,6.4,251.6,25.3,507,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:20:00,6.3,231.0,25.2,1021,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:21:00,6.1,244.9,25.2,765,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:22:00,6.0,232.3,25.2,1025,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:23:00,7.1,223.4,25.1,1043,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:24:00,6.5,227.4,25.1,961,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:25:00,6.6,240.8,25.1,960,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:26:00,6.1,230.4,25.1,815,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:27:00,5.7,232.8,25.1,862,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:28:00,5.8,235.2,25.1,868,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:29:00,5.1,232.6,25.2,950,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:30:00,5.0,234.0,25.2,324,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:31:00,5.0,243.6,25.3,532,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:32:00,4.7,213.4,25.3,488,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:33:00,6.1,263.8,25.3,322,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:34:00,6.6,227.7,25.3,996,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:35:00,6.9,230.7,25.2,477,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:36:00,6.8,249.2,25.1,1106,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:37:00,6.2,246.0,25.0,1007,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:38:00,5.3,234.4,25.1,903,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:39:00,5.4,231.6,25.1,871,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:40:00,5.4,247.1,25.2,865,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:41:00,4.8,235.6,25.3,876,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:42:00,5.2,236.3,25.3,805,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:43:00,5.3,236.4,25.3,565,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:44:00,4.6,243.6,25.4,550,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:45:00,5.5,238.5,25.4,808,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:46:00,5.1,246.2,25.4,800,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:47:00,5.7,240.3,25.4,519,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:48:00,6.3,240.1,25.4,1011,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:49:00,5.6,252.1,25.4,641,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:50:00,5.1,241.6,25.4,498,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:51:00,5.2,239.1,25.4,506,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:52:00,5.3,222.1,25.4,434,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:53:00,5.3,216.2,25.4,540,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:54:00,5.4,208.8,25.3,771,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:55:00,4.9,235.0,25.4,1133,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:56:00,5.7,223.4,25.4,1146,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:57:00,5.1,237.6,25.5,843,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:58:00,4.7,235.8,25.5,856,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 14:59:00,4.8,240.2,25.6,808,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:00:00,4.8,223.2,25.7,763,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:01:00,5.6,240.8,25.6,499,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:02:00,5.0,227.4,25.6,728,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:03:00,5.8,243.0,25.6,406,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:04:00,6.0,234.2,25.4,481,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:05:00,6.8,217.0,25.3,607,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:06:00,6.4,237.1,25.2,626,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:07:00,5.9,236.2,25.2,502,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:08:00,5.3,276.0,25.2,839,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:09:00,5.2,223.3,25.3,656,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:10:00,5.8,232.5,25.3,663,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:11:00,5.2,232.4,25.3,483,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:12:00,6.2,256.1,25.3,421,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:13:00,5.7,254.8,25.3,779,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:14:00,5.2,215.0,25.3,584,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:15:00,4.6,228.2,25.3,474,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:16:00,5.1,239.7,25.3,533,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:17:00,5.6,213.1,25.3,418,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:18:00,6.2,242.5,25.2,511,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:19:00,6.2,251.3,25.1,539,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:20:00,5.6,240.1,25.1,588,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:21:00,5.6,236.1,25.1,1074,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:22:00,5.9,219.9,25.1,483,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:23:00,5.8,271.1,25.1,507,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:24:00,4.5,249.0,25.3,514,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:25:00,5.7,235.1,25.3,1091,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:26:00,4.9,260.8,25.3,697,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:27:00,6.5,242.8,25.3,752,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:28:00,4.8,242.7,25.3,413,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:29:00,5.5,222.9,25.3,522,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:30:00,5.8,234.0,25.3,758,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:31:00,5.9,244.5,25.2,519,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:32:00,5.4,228.3,25.2,728,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:33:00,6.4,247.5,25.1,559,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:34:00,5.1,244.8,25.1,921,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:35:00,5.2,261.6,25.2,401,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:36:00,5.6,228.3,25.2,409,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:37:00,5.2,262.5,25.2,509,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:38:00,5.8,245.9,25.1,404,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:39:00,5.2,226.0,25.1,403,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:40:00,6.1,252.5,25.1,563,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:41:00,4.9,243.9,25.1,511,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:42:00,5.4,223.3,25.1,654,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:43:00,5.0,211.3,25.2,621,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:44:00,5.0,233.8,25.2,507,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:45:00,5.4,271.1,25.2,623,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:46:00,5.0,236.6,25.3,629,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:47:00,5.4,245.1,25.3,669,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:48:00,5.8,243.9,25.2,780,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:49:00,7.0,252.6,25.2,586,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:50:00,5.2,242.9,25.2,703,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:51:00,6.1,230.5,25.3,615,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:52:00,6.1,245.0,25.2,600,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:53:00,6.2,260.3,25.2,492,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:54:00,5.5,260.9,25.2,471,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:55:00,5.2,251.2,25.2,385,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:56:00,6.3,243.6,25.1,338,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:57:00,6.2,230.0,25.0,329,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:58:00,6.0,231.8,25.0,422,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:59:00,6.4,245.9,25.0,550,0.0,2020-06-06 15:50:04,2020-06-07 15:50:27
2020-06-06 15:00:00,4.8,223.2,25.7,763,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:01:00,5.6,240.8,25.6,499,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:02:00,5.0,227.4,25.6,728,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:03:00,5.8,243.0,25.6,406,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:04:00,6.0,234.2,25.4,481,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:05:00,6.8,217.0,25.3,607,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:06:00,6.4,237.1,25.2,626,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:07:00,5.9,236.2,25.2,502,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:08:00,5.3,276.0,25.2,839,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:09:00,5.2,223.3,25.3,656,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:10:00,5.8,232.5,25.3,663,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:11:00,5.2,232.4,25.3,483,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:12:00,6.2,256.1,25.3,421,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:13:00,5.7,254.8,25.3,779,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:14:00,5.2,215.0,25.3,584,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:15:00,4.6,228.2,25.3,474,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:16:00,5.1,239.7,25.3,533,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:17:00,5.6,213.1,25.3,418,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:18:00,6.2,242.5,25.2,511,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:19:00,6.2,251.3,25.1,539,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:20:00,5.6,240.1,25.1,588,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:21:00,5.6,236.1,25.1,1074,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:22:00,5.9,219.9,25.1,483,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:23:00,5.8,271.1,25.1,507,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:24:00,4.5,249.0,25.3,514,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:25:00,5.7,235.1,25.3,1091,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:26:00,4.9,260.8,25.3,697,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:27:00,6.5,242.8,25.3,752,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:28:00,4.8,242.7,25.3,413,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:29:00,5.5,222.9,25.3,522,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:30:00,5.8,234.0,25.3,758,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:31:00,5.9,244.5,25.2,519,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:32:00,5.4,228.3,25.2,728,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:33:00,6.4,247.5,25.1,559,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:34:00,5.1,244.8,25.1,921,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:35:00,5.2,261.6,25.2,401,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:36:00,5.6,228.3,25.2,409,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:37:00,5.2,262.5,25.2,509,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:38:00,5.8,245.9,25.1,404,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:39:00,5.2,226.0,25.1,403,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:40:00,6.1,252.5,25.1,563,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:41:00,4.9,243.9,25.1,511,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:42:00,5.4,223.3,25.1,654,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:43:00,5.0,211.3,25.2,621,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:44:00,5.0,233.8,25.2,507,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:45:00,5.4,271.1,25.2,623,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:46:00,5.0,236.6,25.3,629,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:47:00,5.4,245.1,25.3,669,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:48:00,5.8,243.9,25.2,780,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:49:00,7.0,252.6,25.2,586,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:50:00,5.2,242.9,25.2,703,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:51:00,6.1,230.5,25.3,615,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:52:00,6.1,245.0,25.2,600,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:53:00,6.2,260.3,25.2,492,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:54:00,5.5,260.9,25.2,471,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:55:00,5.2,251.2,25.2,385,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:56:00,6.3,243.6,25.1,338,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:57:00,6.2,230.0,25.0,329,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:58:00,6.0,231.8,25.0,422,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 15:59:00,6.4,245.9,25.0,550,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:00:00,4.8,241.2,25.0,499,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:01:00,4.7,236.1,25.1,499,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:02:00,5.3,255.7,25.1,569,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:03:00,5.7,242.7,25.1,415,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:04:00,5.5,250.9,25.1,694,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:05:00,6.7,243.9,25.1,748,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:06:00,6.6,233.5,25.0,474,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:07:00,5.9,233.9,25.0,488,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:08:00,6.4,241.8,25.0,423,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:09:00,4.7,252.3,25.1,415,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:10:00,5.5,253.0,25.1,988,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
2020-06-06 16:11:00,6.8,250.0,25.1,501,0.0,2020-06-06 16:05:01,2020-06-07 16:05:28
