datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-08 07:26:00,1.6,55.2,18.5,41,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:27:00,1.5,53.8,18.5,42,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:28:00,1.4,48.7,18.6,43,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:29:00,1.4,50.2,18.6,44,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:30:00,1.4,39.9,18.6,46,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:31:00,1.5,42.2,18.6,50,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:32:00,1.5,35.8,18.6,53,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:33:00,1.6,56.1,18.7,56,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:34:00,1.6,57.6,18.7,59,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:35:00,1.5,64.0,18.7,61,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:36:00,1.4,38.7,18.7,63,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:37:00,1.4,55.3,18.7,65,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:38:00,1.4,42.9,18.8,67,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:39:00,1.6,77.7,18.8,67,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:40:00,1.6,60.2,18.8,68,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:41:00,1.7,72.3,18.9,68,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:42:00,1.7,71.6,18.9,68,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:43:00,1.6,92.1,19.0,69,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:44:00,1.6,86.3,19.0,71,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:45:00,1.7,85.2,19.0,73,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:46:00,1.5,63.6,19.1,75,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:47:00,1.5,82.7,19.1,77,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:48:00,1.3,90.7,19.1,80,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:49:00,1.1,44.9,19.2,83,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:50:00,1.6,72.8,19.2,85,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:51:00,1.3,43.6,19.2,88,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:52:00,1.4,78.1,19.3,91,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:53:00,1.4,83.0,19.3,94,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:54:00,1.4,73.2,19.4,97,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:55:00,1.3,9.9,19.4,100,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:56:00,1.2,28.9,19.5,103,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:57:00,1.1,51.7,19.5,107,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:58:00,1.4,35.2,19.6,110,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:59:00,1.5,57.2,19.6,114,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:00:00,1.9,54.8,19.7,116,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:01:00,1.7,51.5,19.7,119,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:02:00,1.7,53.8,19.7,122,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:03:00,1.5,27.4,19.8,125,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:04:00,1.3,350.0,19.8,128,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:05:00,1.0,32.0,19.9,132,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:06:00,2.1,29.3,19.9,134,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:07:00,1.8,65.8,19.9,138,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:08:00,1.9,9.2,19.9,142,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:09:00,2.1,47.0,20.0,145,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:10:00,2.0,64.7,20.0,147,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:11:00,1.8,10.9,20.0,151,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:12:00,1.8,19.5,20.0,154,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:13:00,2.0,31.3,20.0,157,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:14:00,1.9,40.6,20.0,162,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:15:00,1.8,45.2,20.0,163,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:16:00,1.7,59.3,20.1,166,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:17:00,1.7,50.2,20.1,171,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:18:00,2.4,21.8,20.1,173,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:19:00,2.3,36.8,20.1,177,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:20:00,1.7,22.9,20.2,183,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:21:00,2.1,34.6,20.2,187,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:22:00,2.2,49.6,20.2,189,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:23:00,2.4,47.3,20.2,175,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:24:00,1.7,31.5,20.3,166,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:25:00,2.1,23.6,20.2,167,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:26:00,2.1,24.1,20.2,193,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:27:00,2.5,40.8,20.3,231,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:28:00,1.9,1.1,20.3,246,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:29:00,1.7,48.6,20.4,255,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:30:00,2.0,35.2,20.4,251,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:31:00,1.8,349.2,20.5,259,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:32:00,2.2,25.9,20.5,230,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:33:00,1.6,6.2,20.5,187,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:34:00,1.3,6.4,20.6,200,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:35:00,2.1,28.7,20.5,202,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:36:00,1.8,30.4,20.6,210,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:37:00,2.7,37.8,20.5,210,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:38:00,2.7,45.1,20.5,212,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:39:00,2.0,25.9,20.5,223,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:40:00,2.6,28.3,20.5,265,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:41:00,2.6,54.0,20.5,328,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:42:00,2.0,55.2,20.5,313,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:43:00,2.9,48.7,20.6,315,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:44:00,2.1,50.5,20.6,351,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:45:00,1.7,74.8,20.7,277,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:46:00,2.3,41.3,20.7,216,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:47:00,2.6,55.4,20.7,227,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:48:00,2.3,91.4,20.6,323,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:49:00,2.5,68.4,20.6,363,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:50:00,2.4,62.3,20.6,211,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:51:00,2.5,30.7,20.7,369,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:52:00,2.9,48.8,20.7,383,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:53:00,2.7,55.1,20.7,383,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:54:00,2.2,76.1,20.7,381,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:55:00,2.0,47.0,20.8,382,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:56:00,1.8,36.0,20.9,156,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:57:00,1.9,1.2,20.9,160,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:58:00,2.3,9.5,20.9,348,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 08:59:00,2.5,351.5,20.9,399,0.0,2020-05-08 07:35:04,2020-05-09 07:37:29
2020-05-08 07:00:00,1.7,3.8,18.8,10,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:01:00,1.8,21.2,18.8,11,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:02:00,1.7,38.8,18.8,12,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:03:00,1.5,27.0,18.7,13,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:04:00,1.4,27.6,18.7,14,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:05:00,1.3,36.7,18.7,15,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:06:00,1.3,53.3,18.7,16,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:07:00,1.3,52.6,18.6,17,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:08:00,1.1,70.0,18.6,18,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:09:00,1.0,77.1,18.6,19,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:10:00,1.2,73.2,18.6,20,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:11:00,1.1,72.4,18.6,22,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:12:00,1.4,67.9,18.5,23,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:13:00,1.5,68.7,18.5,24,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:14:00,1.3,61.7,18.5,24,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:15:00,1.4,61.5,18.5,25,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:16:00,1.6,66.6,18.5,26,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:17:00,1.5,51.1,18.5,27,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:18:00,1.5,53.6,18.5,29,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:19:00,1.7,60.5,18.5,30,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:20:00,1.7,56.3,18.5,31,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:21:00,1.8,57.5,18.5,32,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:22:00,1.8,52.5,18.5,33,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:23:00,1.8,61.2,18.5,35,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:24:00,1.7,61.2,18.5,37,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:25:00,1.8,60.1,18.5,40,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:26:00,1.6,55.2,18.5,41,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:27:00,1.5,53.8,18.5,42,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:28:00,1.4,48.7,18.6,43,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:29:00,1.4,50.2,18.6,44,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:30:00,1.4,39.9,18.6,46,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:31:00,1.5,42.2,18.6,50,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:32:00,1.5,35.8,18.6,53,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:33:00,1.6,56.1,18.7,56,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:34:00,1.6,57.6,18.7,59,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:35:00,1.5,64.0,18.7,61,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:36:00,1.4,38.7,18.7,63,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:37:00,1.4,55.3,18.7,65,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:38:00,1.4,42.9,18.8,67,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:39:00,1.6,77.7,18.8,67,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:40:00,1.6,60.2,18.8,68,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:41:00,1.7,72.3,18.9,68,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:42:00,1.7,71.6,18.9,68,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:43:00,1.6,92.1,19.0,69,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:44:00,1.6,86.3,19.0,71,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:45:00,1.7,85.2,19.0,73,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:46:00,1.5,63.6,19.1,75,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:47:00,1.5,82.7,19.1,77,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:48:00,1.3,90.7,19.1,80,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:49:00,1.1,44.9,19.2,83,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:50:00,1.6,72.8,19.2,85,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:51:00,1.3,43.6,19.2,88,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:52:00,1.4,78.1,19.3,91,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:53:00,1.4,83.0,19.3,94,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:54:00,1.4,73.2,19.4,97,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:55:00,1.3,9.9,19.4,100,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:56:00,1.2,28.9,19.5,103,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:57:00,1.1,51.7,19.5,107,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:58:00,1.4,35.2,19.6,110,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 07:59:00,1.5,57.2,19.6,114,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:00:00,1.9,54.8,19.7,116,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:01:00,1.7,51.5,19.7,119,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:02:00,1.7,53.8,19.7,122,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:03:00,1.5,27.4,19.8,125,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:04:00,1.3,350.0,19.8,128,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:05:00,1.0,32.0,19.9,132,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:06:00,2.1,29.3,19.9,134,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:07:00,1.8,65.8,19.9,138,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:08:00,1.9,9.2,19.9,142,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:09:00,2.1,47.0,20.0,145,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:10:00,2.0,64.7,20.0,147,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:11:00,1.8,10.9,20.0,151,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:12:00,1.8,19.5,20.0,154,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:13:00,2.0,31.3,20.0,157,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:14:00,1.9,40.6,20.0,162,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:15:00,1.8,45.2,20.0,163,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:16:00,1.7,59.3,20.1,166,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:17:00,1.7,50.2,20.1,171,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:18:00,2.4,21.8,20.1,173,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:19:00,2.3,36.8,20.1,177,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:20:00,1.7,22.9,20.2,183,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:21:00,2.1,34.6,20.2,187,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:22:00,2.2,49.6,20.2,189,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:23:00,2.4,47.3,20.2,175,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:24:00,1.7,31.5,20.3,166,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:25:00,2.1,23.6,20.2,167,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:26:00,2.1,24.1,20.2,193,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:27:00,2.5,40.8,20.3,231,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:28:00,1.9,1.1,20.3,246,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:29:00,1.7,48.6,20.4,255,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:30:00,2.0,35.2,20.4,251,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:31:00,1.8,349.2,20.5,259,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:32:00,2.2,25.9,20.5,230,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:33:00,1.6,6.2,20.5,187,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:34:00,1.3,6.4,20.6,200,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:35:00,2.1,28.7,20.5,202,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:36:00,1.8,30.4,20.6,210,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:37:00,2.7,37.8,20.5,210,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:38:00,2.7,45.1,20.5,212,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:39:00,2.0,25.9,20.5,223,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:40:00,2.6,28.3,20.5,265,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:41:00,2.6,54.0,20.5,328,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:42:00,2.0,55.2,20.5,313,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:43:00,2.9,48.7,20.6,315,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:44:00,2.1,50.5,20.6,351,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:45:00,1.7,74.8,20.7,277,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:46:00,2.3,41.3,20.7,216,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:47:00,2.6,55.4,20.7,227,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:48:00,2.3,91.4,20.6,323,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:49:00,2.5,68.4,20.6,363,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:50:00,2.4,62.3,20.6,211,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:51:00,2.5,30.7,20.7,369,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:52:00,2.9,48.8,20.7,383,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:53:00,2.7,55.1,20.7,383,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:54:00,2.2,76.1,20.7,381,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:55:00,2.0,47.0,20.8,382,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:56:00,1.8,36.0,20.9,156,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:57:00,1.9,1.2,20.9,160,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:58:00,2.3,9.5,20.9,348,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:59:00,2.5,351.5,20.9,399,0.0,2020-05-08 07:54:48,2020-05-09 09:00:13
2020-05-08 08:00:00,1.9,54.8,19.7,116,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:01:00,1.7,51.5,19.7,119,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:02:00,1.7,53.8,19.7,122,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:03:00,1.5,27.4,19.8,125,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:04:00,1.3,350.0,19.8,128,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:05:00,1.0,32.0,19.9,132,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:06:00,2.1,29.3,19.9,134,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:07:00,1.8,65.8,19.9,138,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:08:00,1.9,9.2,19.9,142,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:09:00,2.1,47.0,20.0,145,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:10:00,2.0,64.7,20.0,147,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:11:00,1.8,10.9,20.0,151,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:12:00,1.8,19.5,20.0,154,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:13:00,2.0,31.3,20.0,157,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:14:00,1.9,40.6,20.0,162,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:15:00,1.8,45.2,20.0,163,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:16:00,1.7,59.3,20.1,166,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:17:00,1.7,50.2,20.1,171,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:18:00,2.4,21.8,20.1,173,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:19:00,2.3,36.8,20.1,177,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:20:00,1.7,22.9,20.2,183,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:21:00,2.1,34.6,20.2,187,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:22:00,2.2,49.6,20.2,189,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:23:00,2.4,47.3,20.2,175,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:24:00,1.7,31.5,20.3,166,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:25:00,2.1,23.6,20.2,167,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:26:00,2.1,24.1,20.2,193,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:27:00,2.5,40.8,20.3,231,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:28:00,1.9,1.1,20.3,246,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:29:00,1.7,48.6,20.4,255,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
2020-05-08 08:30:00,2.0,35.2,20.4,251,0.0,2020-05-08 08:05:02,2020-05-09 09:15:18
