datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-23 04:14:00,3.4,89.9,15.1,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:15:00,3.6,80.8,15.1,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:16:00,3.4,102.8,15.1,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:17:00,3.5,97.0,15.1,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:18:00,3.6,83.4,15.1,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:19:00,3.5,59.9,15.0,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:20:00,3.5,74.6,15.0,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:21:00,3.4,70.6,15.0,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:22:00,3.6,78.7,15.0,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:23:00,3.1,75.1,15.0,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:24:00,3.2,82.2,15.0,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:25:00,3.5,92.1,15.0,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:26:00,3.0,97.1,15.0,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:27:00,3.2,93.3,15.0,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:28:00,2.9,119.2,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:29:00,3.3,78.0,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:30:00,3.4,62.6,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:31:00,3.1,95.2,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:32:00,3.3,88.6,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:33:00,3.2,93.9,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:34:00,3.1,77.4,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:35:00,3.1,83.7,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:36:00,3.0,112.9,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:37:00,3.0,87.4,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:38:00,3.2,90.6,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:39:00,3.1,78.0,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:40:00,3.1,82.5,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:41:00,3.4,88.2,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:42:00,3.9,95.1,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:43:00,3.6,90.6,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:44:00,3.7,84.1,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:45:00,3.6,75.1,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:46:00,3.8,88.1,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:47:00,3.3,91.2,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:48:00,3.4,80.3,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:49:00,3.4,68.2,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:50:00,3.2,61.6,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:51:00,3.1,92.9,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:52:00,3.4,95.6,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:53:00,3.3,97.6,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:54:00,3.4,72.9,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:55:00,3.5,76.3,14.9,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:56:00,4.1,83.2,14.8,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:57:00,3.9,75.6,14.8,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:58:00,3.4,101.2,14.8,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 04:59:00,3.4,100.7,14.8,0,0.0,2020-03-23 04:05:02,2020-03-24 04:05:03
2020-03-23 03:00:00,3.9,120.8,15.8,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:01:00,3.2,100.5,15.8,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:02:00,3.3,101.5,15.8,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:03:00,3.2,70.9,15.8,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:04:00,3.4,62.1,15.8,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:05:00,3.3,97.2,15.8,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:06:00,3.3,86.7,15.7,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:07:00,3.5,93.3,15.7,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:08:00,3.4,85.2,15.7,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:09:00,3.4,98.8,15.7,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:10:00,3.1,78.5,15.7,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:11:00,3.0,78.9,15.7,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:12:00,3.7,79.5,15.6,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:13:00,3.7,89.4,15.6,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:14:00,3.1,85.1,15.6,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:15:00,3.5,90.9,15.6,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:16:00,3.3,112.1,15.6,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:17:00,3.1,97.3,15.6,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:18:00,3.1,88.4,15.5,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:19:00,3.1,72.4,15.5,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:20:00,3.4,81.3,15.5,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:21:00,3.3,98.7,15.5,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:22:00,3.7,78.4,15.5,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:23:00,3.3,84.6,15.5,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:24:00,3.5,104.7,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:25:00,3.1,99.9,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:26:00,3.3,79.9,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:27:00,3.2,59.9,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:28:00,3.7,80.4,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:29:00,3.4,95.7,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:30:00,3.2,112.0,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:31:00,3.1,106.7,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:32:00,3.2,71.4,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:33:00,3.3,95.2,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:34:00,3.3,92.8,15.4,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:35:00,3.7,92.4,15.3,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:36:00,3.6,98.2,15.3,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:37:00,3.8,99.6,15.3,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:38:00,3.4,101.8,15.3,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:39:00,3.0,88.9,15.3,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:40:00,3.4,87.7,15.3,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:41:00,4.2,99.7,15.3,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:42:00,4.2,73.2,15.2,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:43:00,3.3,104.9,15.2,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:44:00,4.1,103.1,15.2,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:45:00,3.8,100.7,15.2,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:46:00,3.9,102.8,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:47:00,4.2,79.3,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:48:00,4.0,84.9,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:49:00,4.1,97.5,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:50:00,3.7,101.6,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:51:00,3.6,87.8,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:52:00,3.5,97.5,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:53:00,4.0,103.2,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:54:00,3.9,93.9,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:55:00,3.5,103.0,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:56:00,3.5,98.5,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:57:00,3.4,102.9,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:58:00,4.3,102.6,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:59:00,3.7,116.9,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:00:00,3.4,74.5,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:01:00,4.0,93.9,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:02:00,4.0,84.7,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:03:00,3.8,78.3,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:04:00,3.6,102.1,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:05:00,3.6,84.8,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:06:00,3.6,99.3,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:07:00,3.3,81.0,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:08:00,3.3,92.0,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:09:00,3.3,92.1,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:10:00,3.2,91.0,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:11:00,3.3,86.3,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:12:00,3.4,82.8,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:13:00,3.6,104.2,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:14:00,3.4,89.9,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:15:00,3.6,80.8,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:16:00,3.4,102.8,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:17:00,3.5,97.0,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:18:00,3.6,83.4,15.1,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:19:00,3.5,59.9,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:20:00,3.5,74.6,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:21:00,3.4,70.6,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:22:00,3.6,78.7,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:23:00,3.1,75.1,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:24:00,3.2,82.2,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:25:00,3.5,92.1,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:26:00,3.0,97.1,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:27:00,3.2,93.3,15.0,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:28:00,2.9,119.2,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:29:00,3.3,78.0,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:30:00,3.4,62.6,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:31:00,3.1,95.2,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:32:00,3.3,88.6,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:33:00,3.2,93.9,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:34:00,3.1,77.4,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:35:00,3.1,83.7,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:36:00,3.0,112.9,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:37:00,3.0,87.4,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:38:00,3.2,90.6,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:39:00,3.1,78.0,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:40:00,3.1,82.5,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:41:00,3.4,88.2,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:42:00,3.9,95.1,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:43:00,3.6,90.6,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:44:00,3.7,84.1,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:45:00,3.6,75.1,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:46:00,3.8,88.1,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:47:00,3.3,91.2,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:48:00,3.4,80.3,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:49:00,3.4,68.2,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:50:00,3.2,61.6,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:51:00,3.1,92.9,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:52:00,3.4,95.6,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:53:00,3.3,97.6,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:54:00,3.4,72.9,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:55:00,3.5,76.3,14.9,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:56:00,4.1,83.2,14.8,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:57:00,3.9,75.6,14.8,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:58:00,3.4,101.2,14.8,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 04:59:00,3.4,100.7,14.8,0,0.0,2020-03-23 04:20:03,2020-03-24 04:20:04
2020-03-23 03:00:00,3.9,120.8,15.8,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:01:00,3.2,100.5,15.8,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:02:00,3.3,101.5,15.8,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:03:00,3.2,70.9,15.8,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:04:00,3.4,62.1,15.8,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:05:00,3.3,97.2,15.8,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:06:00,3.3,86.7,15.7,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:07:00,3.5,93.3,15.7,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:08:00,3.4,85.2,15.7,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:09:00,3.4,98.8,15.7,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:10:00,3.1,78.5,15.7,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:11:00,3.0,78.9,15.7,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:12:00,3.7,79.5,15.6,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:13:00,3.7,89.4,15.6,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:14:00,3.1,85.1,15.6,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:15:00,3.5,90.9,15.6,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:16:00,3.3,112.1,15.6,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:17:00,3.1,97.3,15.6,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:18:00,3.1,88.4,15.5,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:19:00,3.1,72.4,15.5,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:20:00,3.4,81.3,15.5,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:21:00,3.3,98.7,15.5,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:22:00,3.7,78.4,15.5,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:23:00,3.3,84.6,15.5,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:24:00,3.5,104.7,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:25:00,3.1,99.9,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:26:00,3.3,79.9,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:27:00,3.2,59.9,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:28:00,3.7,80.4,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:29:00,3.4,95.7,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:30:00,3.2,112.0,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:31:00,3.1,106.7,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:32:00,3.2,71.4,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:33:00,3.3,95.2,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:34:00,3.3,92.8,15.4,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:35:00,3.7,92.4,15.3,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:36:00,3.6,98.2,15.3,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:37:00,3.8,99.6,15.3,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:38:00,3.4,101.8,15.3,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:39:00,3.0,88.9,15.3,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:40:00,3.4,87.7,15.3,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:41:00,4.2,99.7,15.3,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:42:00,4.2,73.2,15.2,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:43:00,3.3,104.9,15.2,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:44:00,4.1,103.1,15.2,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:45:00,3.8,100.7,15.2,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:46:00,3.9,102.8,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:47:00,4.2,79.3,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:48:00,4.0,84.9,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:49:00,4.1,97.5,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:50:00,3.7,101.6,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:51:00,3.6,87.8,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:52:00,3.5,97.5,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:53:00,4.0,103.2,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:54:00,3.9,93.9,15.0,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:55:00,3.5,103.0,15.0,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:56:00,3.5,98.5,15.0,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:57:00,3.4,102.9,15.0,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:58:00,4.3,102.6,15.0,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 03:59:00,3.7,116.9,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:00:00,3.4,74.5,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:01:00,4.0,93.9,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:02:00,4.0,84.7,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:03:00,3.8,78.3,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:04:00,3.6,102.1,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:05:00,3.6,84.8,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:06:00,3.6,99.3,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:07:00,3.3,81.0,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:08:00,3.3,92.0,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:09:00,3.3,92.1,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:10:00,3.2,91.0,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:11:00,3.3,86.3,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:12:00,3.4,82.8,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:13:00,3.6,104.2,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:14:00,3.4,89.9,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:15:00,3.6,80.8,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:16:00,3.4,102.8,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:17:00,3.5,97.0,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
2020-03-23 04:18:00,3.6,83.4,15.1,0,0.0,2020-03-23 04:35:04,2020-03-24 04:35:06
