datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-30 05:11:00,3.0,95.1,15.7,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:12:00,2.9,94.7,15.7,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:13:00,3.0,90.4,15.7,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:14:00,2.9,96.4,15.7,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:15:00,3.1,86.4,15.8,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:16:00,3.0,92.9,15.8,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:17:00,3.0,88.7,15.8,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:18:00,2.9,93.4,15.8,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:19:00,2.9,88.8,15.7,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:20:00,2.8,82.8,15.7,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:21:00,2.8,90.1,15.7,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:22:00,2.7,92.2,15.6,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:23:00,2.6,89.3,15.6,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:24:00,2.7,90.9,15.6,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:25:00,2.7,86.0,15.6,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:26:00,2.7,75.4,15.6,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:27:00,2.9,81.7,15.6,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:28:00,3.0,80.6,15.6,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:29:00,2.8,87.0,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:30:00,3.0,82.7,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:31:00,2.9,88.4,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:32:00,2.9,82.0,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:33:00,2.8,79.3,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:34:00,2.9,81.7,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:35:00,3.0,83.9,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:36:00,2.9,80.0,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:37:00,2.9,96.6,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:38:00,2.9,86.8,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:39:00,3.0,88.7,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:40:00,2.8,98.8,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:41:00,2.7,94.8,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:42:00,2.9,91.3,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:43:00,2.9,101.2,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:44:00,2.7,102.1,15.5,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:45:00,2.7,91.3,15.4,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:46:00,2.6,95.3,15.4,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:47:00,2.4,97.7,15.4,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:48:00,2.3,95.5,15.3,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:49:00,2.1,87.4,15.3,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:50:00,2.2,93.6,15.3,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:51:00,2.2,81.5,15.3,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:52:00,2.4,88.9,15.3,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:53:00,2.7,89.8,15.3,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:54:00,2.8,97.8,15.2,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:55:00,2.8,93.7,15.3,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:56:00,3.0,95.6,15.2,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:57:00,3.0,92.8,15.2,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:58:00,3.1,90.5,15.2,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:59:00,3.0,88.2,15.2,0,0.0,2020-03-30 05:50:05,2020-03-31 05:50:05
2020-03-30 05:00:00,3.0,82.6,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:01:00,3.0,77.2,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:02:00,3.0,79.2,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:03:00,3.1,94.6,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:04:00,3.1,100.2,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:05:00,3.1,84.4,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:06:00,3.2,90.9,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:07:00,3.1,95.4,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:08:00,3.1,106.1,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:09:00,2.9,91.3,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:10:00,2.9,94.3,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:11:00,3.0,95.1,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:12:00,2.9,94.7,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:13:00,3.0,90.4,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:14:00,2.9,96.4,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:15:00,3.1,86.4,15.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:16:00,3.0,92.9,15.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:17:00,3.0,88.7,15.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:18:00,2.9,93.4,15.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:19:00,2.9,88.8,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:20:00,2.8,82.8,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:21:00,2.8,90.1,15.7,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:22:00,2.7,92.2,15.6,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:23:00,2.6,89.3,15.6,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:24:00,2.7,90.9,15.6,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:25:00,2.7,86.0,15.6,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:26:00,2.7,75.4,15.6,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:27:00,2.9,81.7,15.6,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:28:00,3.0,80.6,15.6,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:29:00,2.8,87.0,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:30:00,3.0,82.7,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:31:00,2.9,88.4,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:32:00,2.9,82.0,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:33:00,2.8,79.3,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:34:00,2.9,81.7,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:35:00,3.0,83.9,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:36:00,2.9,80.0,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:37:00,2.9,96.6,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:38:00,2.9,86.8,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:39:00,3.0,88.7,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:40:00,2.8,98.8,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:41:00,2.7,94.8,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:42:00,2.9,91.3,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:43:00,2.9,101.2,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:44:00,2.7,102.1,15.5,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:45:00,2.7,91.3,15.4,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:46:00,2.6,95.3,15.4,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:47:00,2.4,97.7,15.4,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:48:00,2.3,95.5,15.3,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:49:00,2.1,87.4,15.3,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:50:00,2.2,93.6,15.3,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:51:00,2.2,81.5,15.3,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:52:00,2.4,88.9,15.3,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:53:00,2.7,89.8,15.3,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:54:00,2.8,97.8,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:55:00,2.8,93.7,15.3,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:56:00,3.0,95.6,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:57:00,3.0,92.8,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:58:00,3.1,90.5,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:59:00,3.0,88.2,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:00:00,2.9,88.9,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:01:00,3.0,92.0,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:02:00,3.1,105.1,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:03:00,3.4,99.3,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:04:00,3.4,94.9,15.3,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:05:00,3.5,104.9,15.3,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:06:00,3.6,114.1,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:07:00,3.6,106.6,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:08:00,3.3,106.5,15.2,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:09:00,3.4,105.9,15.1,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:10:00,3.3,92.9,15.1,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:11:00,3.5,99.8,15.1,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:12:00,3.4,91.9,15.1,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:13:00,3.3,89.2,15.1,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:14:00,3.3,101.6,15.1,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:15:00,3.3,83.6,15.1,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:16:00,3.2,98.3,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:17:00,3.0,87.2,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:18:00,3.0,91.9,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:19:00,3.1,99.2,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:20:00,3.3,95.3,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:21:00,3.3,98.1,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:22:00,3.4,87.7,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:23:00,3.3,92.6,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:24:00,3.4,77.5,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:25:00,3.2,92.4,15.1,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:26:00,3.1,75.7,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:27:00,3.0,84.0,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:28:00,3.0,91.4,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:29:00,3.0,94.5,15.0,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:30:00,2.9,79.2,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:31:00,2.8,93.0,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:32:00,2.8,75.9,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:33:00,2.8,85.6,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:34:00,2.7,78.6,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:35:00,2.7,88.7,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:36:00,2.6,91.8,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:37:00,2.5,84.1,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:38:00,2.4,96.8,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:39:00,2.2,82.2,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:40:00,2.0,78.7,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:41:00,1.7,80.6,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:42:00,1.4,72.7,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:43:00,1.4,89.4,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:44:00,1.6,91.0,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:45:00,1.9,94.6,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:46:00,2.0,97.1,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:47:00,2.0,92.6,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:48:00,2.1,93.6,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:49:00,2.2,95.3,14.8,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:50:00,2.2,105.3,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:51:00,2.1,93.4,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:52:00,1.9,95.5,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:53:00,1.9,94.1,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:54:00,2.1,87.9,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:55:00,2.2,88.4,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:56:00,1.8,94.6,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:57:00,1.8,87.9,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:58:00,2.3,88.7,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 06:59:00,2.2,88.8,14.9,0,0.0,2020-03-30 06:05:05,2020-03-31 06:05:01
2020-03-30 05:00:00,3.0,82.6,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:01:00,3.0,77.2,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:02:00,3.0,79.2,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:03:00,3.1,94.6,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:04:00,3.1,100.2,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:05:00,3.1,84.4,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:06:00,3.2,90.9,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:07:00,3.1,95.4,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:08:00,3.1,106.1,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:09:00,2.9,91.3,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:10:00,2.9,94.3,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:11:00,3.0,95.1,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:12:00,2.9,94.7,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:13:00,3.0,90.4,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:14:00,2.9,96.4,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:15:00,3.1,86.4,15.8,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:16:00,3.0,92.9,15.8,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:17:00,3.0,88.7,15.8,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:18:00,2.9,93.4,15.8,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:19:00,2.9,88.8,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:20:00,2.8,82.8,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:21:00,2.8,90.1,15.7,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:22:00,2.7,92.2,15.6,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:23:00,2.6,89.3,15.6,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:24:00,2.7,90.9,15.6,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:25:00,2.7,86.0,15.6,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:26:00,2.7,75.4,15.6,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:27:00,2.9,81.7,15.6,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:28:00,3.0,80.6,15.6,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:29:00,2.8,87.0,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:30:00,3.0,82.7,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:31:00,2.9,88.4,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:32:00,2.9,82.0,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:33:00,2.8,79.3,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:34:00,2.9,81.7,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:35:00,3.0,83.9,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:36:00,2.9,80.0,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:37:00,2.9,96.6,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:38:00,2.9,86.8,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:39:00,3.0,88.7,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:40:00,2.8,98.8,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:41:00,2.7,94.8,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:42:00,2.9,91.3,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:43:00,2.9,101.2,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:44:00,2.7,102.1,15.5,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:45:00,2.7,91.3,15.4,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:46:00,2.6,95.3,15.4,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:47:00,2.4,97.7,15.4,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:48:00,2.3,95.5,15.3,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:49:00,2.1,87.4,15.3,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:50:00,2.2,93.6,15.3,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:51:00,2.2,81.5,15.3,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:52:00,2.4,88.9,15.3,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:53:00,2.7,89.8,15.3,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:54:00,2.8,97.8,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:55:00,2.8,93.7,15.3,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:56:00,3.0,95.6,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:57:00,3.0,92.8,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:58:00,3.1,90.5,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 05:59:00,3.0,88.2,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:00:00,2.9,88.9,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:01:00,3.0,92.0,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:02:00,3.1,105.1,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:03:00,3.4,99.3,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:04:00,3.4,94.9,15.3,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:05:00,3.5,104.9,15.3,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:06:00,3.6,114.1,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:07:00,3.6,106.6,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:08:00,3.3,106.5,15.2,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:09:00,3.4,105.9,15.1,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:10:00,3.3,92.9,15.1,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:11:00,3.5,99.8,15.1,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:12:00,3.4,91.9,15.1,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:13:00,3.3,89.2,15.1,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:14:00,3.3,101.6,15.1,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
2020-03-30 06:15:00,3.3,83.6,15.1,0,0.0,2020-03-30 06:20:01,2020-03-31 06:20:02
