datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-01 18:09:00,4.4,260.5,23.2,407,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:10:00,4.3,250.9,23.2,260,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:11:00,5.4,254.8,23.1,160,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:12:00,4.1,251.7,23.1,274,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:13:00,4.8,260.4,23.1,469,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:14:00,4.2,266.6,23.1,450,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:15:00,4.7,275.8,23.1,147,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:16:00,4.6,264.2,23.0,150,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:17:00,4.2,260.1,23.0,475,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:18:00,3.5,287.0,23.0,209,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:19:00,3.5,267.3,23.1,485,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:20:00,3.6,283.4,23.1,344,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:21:00,4.2,266.7,23.2,467,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:22:00,4.5,259.9,23.2,154,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:23:00,4.4,269.2,23.2,121,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:24:00,4.0,273.3,23.1,397,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:25:00,4.2,279.0,23.1,421,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:26:00,5.4,266.8,23.1,441,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:27:00,4.3,255.6,23.0,345,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:28:00,4.2,281.0,23.0,341,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:29:00,3.7,265.1,23.0,173,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:30:00,4.7,268.4,23.0,316,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:31:00,3.4,264.2,23.0,395,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:32:00,3.1,243.5,23.1,301,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:33:00,3.3,256.3,23.2,369,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:34:00,4.1,262.8,23.3,281,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:35:00,4.2,290.3,23.2,381,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:36:00,3.9,275.4,23.3,348,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:37:00,3.7,267.0,23.3,359,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:38:00,4.2,283.8,23.3,345,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:39:00,3.2,267.4,23.4,294,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:40:00,4.2,257.1,23.3,111,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:41:00,4.3,260.6,23.2,254,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:42:00,3.6,274.6,23.1,349,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:43:00,3.5,260.9,23.0,194,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:44:00,3.8,264.4,23.0,384,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:45:00,4.0,278.3,22.9,249,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:46:00,3.0,245.0,22.9,208,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:47:00,4.1,263.1,22.9,171,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:48:00,4.1,267.4,22.8,177,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:49:00,3.8,263.9,22.7,347,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:50:00,4.4,260.5,22.7,196,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:51:00,3.8,244.7,22.7,176,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:52:00,3.7,264.9,22.7,195,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:53:00,3.5,266.0,22.7,346,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:54:00,3.8,254.4,22.8,356,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:55:00,4.4,253.2,22.7,364,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:56:00,3.9,257.1,22.8,346,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:57:00,2.9,275.6,22.9,304,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:58:00,4.3,271.0,22.9,268,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:59:00,3.5,273.5,22.9,250,0.0,2020-06-01 18:50:04,2020-06-02 18:52:40
2020-06-01 18:00:00,5.9,256.6,23.2,404,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:01:00,4.0,248.8,23.3,418,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:02:00,4.8,255.8,23.3,410,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:03:00,4.1,274.8,23.3,409,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:04:00,5.2,255.7,23.3,404,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:05:00,4.8,244.1,23.3,400,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:06:00,5.1,271.9,23.3,403,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:07:00,4.8,248.6,23.2,400,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:08:00,5.5,243.8,23.2,348,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:09:00,4.4,260.5,23.2,407,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:10:00,4.3,250.9,23.2,260,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:11:00,5.4,254.8,23.1,160,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:12:00,4.1,251.7,23.1,274,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:13:00,4.8,260.4,23.1,469,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:14:00,4.2,266.6,23.1,450,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:15:00,4.7,275.8,23.1,147,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:16:00,4.6,264.2,23.0,150,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:17:00,4.2,260.1,23.0,475,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:18:00,3.5,287.0,23.0,209,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:19:00,3.5,267.3,23.1,485,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:20:00,3.6,283.4,23.1,344,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:21:00,4.2,266.7,23.2,467,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:22:00,4.5,259.9,23.2,154,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:23:00,4.4,269.2,23.2,121,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:24:00,4.0,273.3,23.1,397,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:25:00,4.2,279.0,23.1,421,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:26:00,5.4,266.8,23.1,441,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:27:00,4.3,255.6,23.0,345,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:28:00,4.2,281.0,23.0,341,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:29:00,3.7,265.1,23.0,173,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:30:00,4.7,268.4,23.0,316,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:31:00,3.4,264.2,23.0,395,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:32:00,3.1,243.5,23.1,301,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:33:00,3.3,256.3,23.2,369,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:34:00,4.1,262.8,23.3,281,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:35:00,4.2,290.3,23.2,381,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:36:00,3.9,275.4,23.3,348,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:37:00,3.7,267.0,23.3,359,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:38:00,4.2,283.8,23.3,345,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:39:00,3.2,267.4,23.4,294,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:40:00,4.2,257.1,23.3,111,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:41:00,4.3,260.6,23.2,254,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:42:00,3.6,274.6,23.1,349,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:43:00,3.5,260.9,23.0,194,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:44:00,3.8,264.4,23.0,384,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:45:00,4.0,278.3,22.9,249,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:46:00,3.0,245.0,22.9,208,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:47:00,4.1,263.1,22.9,171,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:48:00,4.1,267.4,22.8,177,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:49:00,3.8,263.9,22.7,347,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:50:00,4.4,260.5,22.7,196,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:51:00,3.8,244.7,22.7,176,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:52:00,3.7,264.9,22.7,195,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:53:00,3.5,266.0,22.7,346,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:54:00,3.8,254.4,22.8,356,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:55:00,4.4,253.2,22.7,364,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:56:00,3.9,257.1,22.8,346,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:57:00,2.9,275.6,22.9,304,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:58:00,4.3,271.0,22.9,268,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:59:00,3.5,273.5,22.9,250,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:00:00,3.1,257.3,23.0,241,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:01:00,3.2,231.1,23.0,237,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:02:00,3.3,255.1,23.0,234,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:03:00,3.2,257.7,23.0,230,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:04:00,3.2,251.1,22.9,225,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:05:00,2.2,292.9,23.0,217,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:06:00,3.0,292.2,23.0,211,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:07:00,3.7,271.1,22.9,205,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:08:00,3.7,259.4,22.8,199,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:09:00,3.3,237.2,22.8,196,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:10:00,2.2,276.0,22.9,189,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:11:00,4.1,268.1,22.9,139,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:12:00,4.0,255.1,22.8,185,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:13:00,3.6,258.2,22.8,187,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:14:00,4.0,267.4,22.8,220,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:15:00,4.1,283.6,22.8,193,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:16:00,3.4,270.9,22.8,188,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:17:00,2.9,257.2,22.8,180,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:18:00,3.6,262.4,22.8,171,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:19:00,3.4,267.7,22.8,162,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:20:00,3.8,260.7,22.7,157,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:21:00,3.8,266.2,22.7,153,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:22:00,4.0,261.7,22.7,154,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:23:00,4.0,257.2,22.7,154,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:24:00,4.3,269.4,22.6,154,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:25:00,2.8,261.3,22.6,151,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:26:00,3.2,270.3,22.7,147,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:27:00,3.8,263.2,22.7,142,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:28:00,3.6,255.6,22.7,138,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:29:00,3.4,269.6,22.7,132,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:30:00,3.6,278.3,22.7,127,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:31:00,3.6,260.7,22.7,123,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:32:00,3.8,254.2,22.7,119,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:33:00,4.0,238.2,22.6,115,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:34:00,4.2,259.8,22.6,112,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:35:00,3.3,256.3,22.6,112,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:36:00,3.4,249.1,22.6,112,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:37:00,3.4,260.1,22.6,95,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:38:00,2.7,269.2,22.7,66,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:39:00,3.6,244.3,22.7,102,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:40:00,3.1,243.2,22.6,100,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:41:00,3.1,280.2,22.7,95,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:42:00,4.0,258.9,22.6,89,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:43:00,3.6,254.1,22.6,84,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:44:00,3.7,291.3,22.6,80,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:45:00,3.3,278.7,22.6,76,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:46:00,3.0,262.6,22.6,72,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:47:00,3.1,274.9,22.6,68,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:48:00,2.7,284.7,22.6,66,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:49:00,3.0,262.6,22.6,63,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:50:00,3.4,306.9,22.6,59,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:51:00,2.9,261.2,22.5,57,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:52:00,2.5,255.9,22.5,54,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:53:00,3.4,282.5,22.4,25,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:54:00,2.8,266.8,22.4,24,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:55:00,2.6,263.3,22.3,20,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:56:00,2.8,265.1,22.3,24,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:57:00,3.2,266.4,22.3,25,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:58:00,3.0,283.4,22.2,28,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 19:59:00,3.2,266.0,22.2,44,0.0,2020-06-01 19:05:05,2020-06-02 19:07:44
2020-06-01 18:00:00,5.9,256.6,23.2,404,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:01:00,4.0,248.8,23.3,418,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:02:00,4.8,255.8,23.3,410,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:03:00,4.1,274.8,23.3,409,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:04:00,5.2,255.7,23.3,404,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:05:00,4.8,244.1,23.3,400,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:06:00,5.1,271.9,23.3,403,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:07:00,4.8,248.6,23.2,400,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:08:00,5.5,243.8,23.2,348,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:09:00,4.4,260.5,23.2,407,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:10:00,4.3,250.9,23.2,260,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:11:00,5.4,254.8,23.1,160,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:12:00,4.1,251.7,23.1,274,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:13:00,4.8,260.4,23.1,469,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:14:00,4.2,266.6,23.1,450,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:15:00,4.7,275.8,23.1,147,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:16:00,4.6,264.2,23.0,150,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:17:00,4.2,260.1,23.0,475,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:18:00,3.5,287.0,23.0,209,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:19:00,3.5,267.3,23.1,485,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:20:00,3.6,283.4,23.1,344,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:21:00,4.2,266.7,23.2,467,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:22:00,4.5,259.9,23.2,154,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:23:00,4.4,269.2,23.2,121,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:24:00,4.0,273.3,23.1,397,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:25:00,4.2,279.0,23.1,421,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:26:00,5.4,266.8,23.1,441,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:27:00,4.3,255.6,23.0,345,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:28:00,4.2,281.0,23.0,341,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:29:00,3.7,265.1,23.0,173,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:30:00,4.7,268.4,23.0,316,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:31:00,3.4,264.2,23.0,395,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:32:00,3.1,243.5,23.1,301,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:33:00,3.3,256.3,23.2,369,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:34:00,4.1,262.8,23.3,281,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:35:00,4.2,290.3,23.2,381,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:36:00,3.9,275.4,23.3,348,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:37:00,3.7,267.0,23.3,359,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:38:00,4.2,283.8,23.3,345,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:39:00,3.2,267.4,23.4,294,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:40:00,4.2,257.1,23.3,111,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:41:00,4.3,260.6,23.2,254,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:42:00,3.6,274.6,23.1,349,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:43:00,3.5,260.9,23.0,194,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:44:00,3.8,264.4,23.0,384,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:45:00,4.0,278.3,22.9,249,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:46:00,3.0,245.0,22.9,208,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:47:00,4.1,263.1,22.9,171,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:48:00,4.1,267.4,22.8,177,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:49:00,3.8,263.9,22.7,347,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:50:00,4.4,260.5,22.7,196,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:51:00,3.8,244.7,22.7,176,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:52:00,3.7,264.9,22.7,195,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:53:00,3.5,266.0,22.7,346,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:54:00,3.8,254.4,22.8,356,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:55:00,4.4,253.2,22.7,364,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:56:00,3.9,257.1,22.8,346,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:57:00,2.9,275.6,22.9,304,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:58:00,4.3,271.0,22.9,268,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 18:59:00,3.5,273.5,22.9,250,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:00:00,3.1,257.3,23.0,241,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:01:00,3.2,231.1,23.0,237,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:02:00,3.3,255.1,23.0,234,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:03:00,3.2,257.7,23.0,230,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:04:00,3.2,251.1,22.9,225,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:05:00,2.2,292.9,23.0,217,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:06:00,3.0,292.2,23.0,211,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:07:00,3.7,271.1,22.9,205,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:08:00,3.7,259.4,22.8,199,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:09:00,3.3,237.2,22.8,196,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:10:00,2.2,276.0,22.9,189,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:11:00,4.1,268.1,22.9,139,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:12:00,4.0,255.1,22.8,185,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
2020-06-01 19:13:00,3.6,258.2,22.8,187,0.0,2020-06-01 19:20:01,2020-06-02 19:22:48
