datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-16 14:34:00,3.4,16.0,31.1,358,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:35:00,4.9,1.7,31.1,372,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:36:00,4.1,348.0,31.0,404,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:37:00,4.4,352.2,31.0,414,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:38:00,4.5,323.1,31.0,445,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:39:00,4.2,36.6,30.9,485,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:40:00,4.3,7.7,30.9,522,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:41:00,5.0,5.8,30.9,528,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:42:00,4.2,27.5,30.9,474,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:43:00,4.7,13.9,31.0,504,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:44:00,5.4,6.0,30.9,575,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:45:00,5.5,312.1,30.8,514,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:46:00,4.6,303.6,30.8,509,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:47:00,5.2,325.2,30.8,534,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:48:00,5.6,17.2,30.8,651,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:49:00,6.0,17.9,30.8,648,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:50:00,5.0,3.8,30.8,737,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:51:00,5.2,358.0,31.0,780,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:52:00,5.4,342.7,31.1,817,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:53:00,4.7,308.0,31.2,715,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:54:00,3.5,0.6,31.4,741,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:55:00,3.8,347.5,31.5,709,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:56:00,3.2,336.8,31.5,730,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:57:00,3.3,298.9,31.4,749,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:58:00,4.8,326.4,31.1,774,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:59:00,4.6,308.0,30.8,706,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:00:00,5.1,316.3,30.4,814,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:01:00,4.1,321.4,30.2,559,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:02:00,5.2,293.0,30.1,649,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:03:00,4.6,298.7,30.0,580,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:04:00,4.7,327.6,30.0,460,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:05:00,4.9,326.8,30.0,464,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:06:00,6.4,311.1,29.9,389,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:07:00,6.3,318.4,29.5,354,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:08:00,5.0,325.8,29.3,309,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:09:00,5.2,327.7,29.1,296,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:10:00,5.4,342.3,28.9,296,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:11:00,4.7,325.2,28.9,296,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:12:00,5.5,310.9,28.7,312,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:13:00,5.0,310.7,28.5,307,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:14:00,4.6,305.5,28.3,305,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:15:00,5.6,316.0,28.2,308,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:16:00,5.5,321.9,28.1,309,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:17:00,5.2,320.8,28.1,312,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:18:00,5.6,320.5,28.0,314,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:19:00,5.5,336.8,27.8,319,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:20:00,6.5,346.2,27.7,330,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:21:00,6.0,335.2,27.6,370,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:22:00,5.8,324.8,27.6,391,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:23:00,7.1,308.3,27.6,512,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:24:00,5.8,314.0,27.6,393,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:25:00,5.8,334.2,27.6,363,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:26:00,5.9,334.6,27.6,373,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:27:00,5.2,329.8,27.6,368,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:28:00,6.1,323.7,27.6,370,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:29:00,5.1,335.8,27.7,369,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:30:00,6.6,326.2,27.7,392,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:31:00,6.6,330.9,27.6,429,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:32:00,6.1,297.8,27.6,584,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:33:00,5.4,323.0,27.7,609,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:34:00,6.3,327.9,27.8,788,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:35:00,4.6,320.8,27.9,607,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:36:00,4.6,1.6,28.1,652,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:37:00,6.0,350.4,28.3,632,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:38:00,5.1,331.7,28.5,513,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:39:00,5.3,332.9,28.7,536,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:40:00,3.6,1.3,28.7,518,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:41:00,5.5,352.2,28.9,504,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:42:00,4.6,0.3,29.2,512,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:43:00,5.8,9.9,29.4,552,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:44:00,6.1,0.3,29.5,395,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:45:00,4.0,7.3,29.7,418,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:46:00,4.8,347.4,29.9,544,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:47:00,6.6,341.2,29.9,403,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:48:00,6.0,345.0,29.9,455,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:49:00,5.8,340.2,29.8,671,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:50:00,4.8,306.2,29.9,728,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:51:00,6.6,3.9,30.0,647,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:52:00,3.8,32.6,30.1,555,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:53:00,4.2,345.1,30.2,417,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:54:00,5.7,348.2,30.2,316,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:55:00,6.2,2.5,30.1,285,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:56:00,5.6,307.8,30.0,268,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:57:00,5.4,346.9,29.9,479,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:58:00,5.1,349.5,29.9,521,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 15:59:00,4.2,311.4,30.0,407,0.0,2020-06-16 15:05:05,2020-06-17 15:05:36
2020-06-16 14:00:00,5.4,336.4,28.7,817,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:01:00,4.8,288.0,28.9,823,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:02:00,6.0,318.4,28.9,853,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:03:00,6.6,322.7,28.8,802,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:04:00,5.2,299.3,28.7,828,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:05:00,5.4,318.9,28.8,935,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:06:00,4.5,299.3,28.9,775,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:07:00,4.7,304.6,29.1,718,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:08:00,5.3,315.1,29.1,875,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:09:00,5.0,323.2,29.0,722,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:10:00,5.0,306.1,29.0,807,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:11:00,5.2,334.0,28.9,842,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:12:00,4.1,334.0,29.0,726,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:13:00,3.2,333.9,29.1,766,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:14:00,4.1,346.0,29.4,731,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:15:00,4.8,293.8,29.6,718,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:16:00,5.3,305.9,29.6,674,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:17:00,5.2,315.2,29.3,680,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:18:00,4.7,338.2,29.0,624,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:19:00,4.0,321.2,28.9,622,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:20:00,2.7,334.3,28.9,613,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:21:00,2.3,5.9,29.1,578,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:22:00,3.6,37.0,29.4,586,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:23:00,3.5,24.1,29.9,509,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:24:00,3.1,19.1,30.3,526,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:25:00,4.3,2.9,30.5,487,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:26:00,3.6,19.4,30.6,473,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:27:00,3.1,31.2,30.8,399,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:28:00,3.9,4.3,30.9,405,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:29:00,5.2,10.1,31.0,434,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:30:00,3.5,345.0,31.0,421,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:31:00,3.9,21.0,31.1,408,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:32:00,5.6,31.9,31.1,372,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:33:00,3.6,30.8,31.1,355,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:34:00,3.4,16.0,31.1,358,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:35:00,4.9,1.7,31.1,372,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:36:00,4.1,348.0,31.0,404,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:37:00,4.4,352.2,31.0,414,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:38:00,4.5,323.1,31.0,445,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:39:00,4.2,36.6,30.9,485,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:40:00,4.3,7.7,30.9,522,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:41:00,5.0,5.8,30.9,528,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:42:00,4.2,27.5,30.9,474,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:43:00,4.7,13.9,31.0,504,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:44:00,5.4,6.0,30.9,575,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:45:00,5.5,312.1,30.8,514,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:46:00,4.6,303.6,30.8,509,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:47:00,5.2,325.2,30.8,534,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:48:00,5.6,17.2,30.8,651,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:49:00,6.0,17.9,30.8,648,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:50:00,5.0,3.8,30.8,737,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:51:00,5.2,358.0,31.0,780,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:52:00,5.4,342.7,31.1,817,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:53:00,4.7,308.0,31.2,715,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:54:00,3.5,0.6,31.4,741,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:55:00,3.8,347.5,31.5,709,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:56:00,3.2,336.8,31.5,730,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:57:00,3.3,298.9,31.4,749,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:58:00,4.8,326.4,31.1,774,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:59:00,4.6,308.0,30.8,706,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:00:00,5.1,316.3,30.4,814,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:01:00,4.1,321.4,30.2,559,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:02:00,5.2,293.0,30.1,649,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:03:00,4.6,298.7,30.0,580,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:04:00,4.7,327.6,30.0,460,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:05:00,4.9,326.8,30.0,464,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:06:00,6.4,311.1,29.9,389,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:07:00,6.3,318.4,29.5,354,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:08:00,5.0,325.8,29.3,309,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:09:00,5.2,327.7,29.1,296,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:10:00,5.4,342.3,28.9,296,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:11:00,4.7,325.2,28.9,296,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:12:00,5.5,310.9,28.7,312,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:13:00,5.0,310.7,28.5,307,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:14:00,4.6,305.5,28.3,305,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:15:00,5.6,316.0,28.2,308,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:16:00,5.5,321.9,28.1,309,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:17:00,5.2,320.8,28.1,312,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:18:00,5.6,320.5,28.0,314,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:19:00,5.5,336.8,27.8,319,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:20:00,6.5,346.2,27.7,330,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:21:00,6.0,335.2,27.6,370,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:22:00,5.8,324.8,27.6,391,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:23:00,7.1,308.3,27.6,512,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:24:00,5.8,314.0,27.6,393,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:25:00,5.8,334.2,27.6,363,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:26:00,5.9,334.6,27.6,373,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:27:00,5.2,329.8,27.6,368,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:28:00,6.1,323.7,27.6,370,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:29:00,5.1,335.8,27.7,369,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:30:00,6.6,326.2,27.7,392,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:31:00,6.6,330.9,27.6,429,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:32:00,6.1,297.8,27.6,584,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:33:00,5.4,323.0,27.7,609,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:34:00,6.3,327.9,27.8,788,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:35:00,4.6,320.8,27.9,607,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:36:00,4.6,1.6,28.1,652,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:37:00,6.0,350.4,28.3,632,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:38:00,5.1,331.7,28.5,513,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:39:00,5.3,332.9,28.7,536,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:40:00,3.6,1.3,28.7,518,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:41:00,5.5,352.2,28.9,504,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:42:00,4.6,0.3,29.2,512,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:43:00,5.8,9.9,29.4,552,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:44:00,6.1,0.3,29.5,395,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:45:00,4.0,7.3,29.7,418,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:46:00,4.8,347.4,29.9,544,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:47:00,6.6,341.2,29.9,403,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:48:00,6.0,345.0,29.9,455,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:49:00,5.8,340.2,29.8,671,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:50:00,4.8,306.2,29.9,728,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:51:00,6.6,3.9,30.0,647,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:52:00,3.8,32.6,30.1,555,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:53:00,4.2,345.1,30.2,417,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:54:00,5.7,348.2,30.2,316,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:55:00,6.2,2.5,30.1,285,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:56:00,5.6,307.8,30.0,268,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:57:00,5.4,346.9,29.9,479,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:58:00,5.1,349.5,29.9,521,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 15:59:00,4.2,311.4,30.0,407,0.0,2020-06-16 15:20:01,2020-06-17 15:20:32
2020-06-16 14:00:00,5.4,336.4,28.7,817,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:01:00,4.8,288.0,28.9,823,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:02:00,6.0,318.4,28.9,853,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:03:00,6.6,322.7,28.8,802,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:04:00,5.2,299.3,28.7,828,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:05:00,5.4,318.9,28.8,935,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:06:00,4.5,299.3,28.9,775,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:07:00,4.7,304.6,29.1,718,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:08:00,5.3,315.1,29.1,875,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:09:00,5.0,323.2,29.0,722,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:10:00,5.0,306.1,29.0,807,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:11:00,5.2,334.0,28.9,842,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:12:00,4.1,334.0,29.0,726,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:13:00,3.2,333.9,29.1,766,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:14:00,4.1,346.0,29.4,731,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:15:00,4.8,293.8,29.6,718,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:16:00,5.3,305.9,29.6,674,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:17:00,5.2,315.2,29.3,680,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:18:00,4.7,338.2,29.0,624,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:19:00,4.0,321.2,28.9,622,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:20:00,2.7,334.3,28.9,613,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:21:00,2.3,5.9,29.1,578,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:22:00,3.6,37.0,29.4,586,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:23:00,3.5,24.1,29.9,509,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:24:00,3.1,19.1,30.3,526,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:25:00,4.3,2.9,30.5,487,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:26:00,3.6,19.4,30.6,473,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:27:00,3.1,31.2,30.8,399,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:28:00,3.9,4.3,30.9,405,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:29:00,5.2,10.1,31.0,434,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:30:00,3.5,345.0,31.0,421,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:31:00,3.9,21.0,31.1,408,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:32:00,5.6,31.9,31.1,372,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:33:00,3.6,30.8,31.1,355,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:34:00,3.4,16.0,31.1,358,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:35:00,4.9,1.7,31.1,372,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:36:00,4.1,348.0,31.0,404,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:37:00,4.4,352.2,31.0,414,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
2020-06-16 14:38:00,4.5,323.1,31.0,445,0.0,2020-06-16 15:35:03,2020-06-17 15:35:34
