datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-18 04:13:00,4.4,95.9,17.7,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:14:00,4.5,57.4,17.7,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:15:00,4.5,89.3,17.7,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:16:00,4.6,106.9,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:17:00,4.6,88.3,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:18:00,4.7,95.3,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:19:00,4.4,91.1,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:20:00,4.6,83.6,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:21:00,4.5,108.4,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:22:00,5.2,94.7,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:23:00,4.8,92.8,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:24:00,4.7,99.2,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:25:00,4.9,90.9,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:26:00,4.3,79.4,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:27:00,4.4,71.1,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:28:00,4.8,95.7,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:29:00,5.3,103.7,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:30:00,5.0,88.0,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:31:00,4.9,96.2,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:32:00,5.0,85.3,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:33:00,4.9,82.6,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:34:00,4.8,70.7,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:35:00,5.6,101.7,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:36:00,5.2,94.8,17.6,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:37:00,5.6,72.1,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:38:00,5.5,75.8,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:39:00,5.3,88.8,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:40:00,5.2,83.3,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:41:00,5.3,86.3,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:42:00,5.5,93.4,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:43:00,5.8,92.1,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:44:00,5.1,73.3,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:45:00,5.4,86.5,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:46:00,5.6,91.9,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:47:00,5.6,86.3,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:48:00,5.4,67.4,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:49:00,5.8,84.5,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:50:00,5.6,108.1,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:51:00,5.3,87.3,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:52:00,5.8,94.2,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:53:00,5.7,75.5,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:54:00,5.8,98.5,17.5,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:55:00,6.0,83.4,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:56:00,5.3,88.4,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:57:00,5.8,91.9,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:58:00,5.7,73.3,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:59:00,6.0,108.2,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:00:00,5.4,95.5,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:01:00,5.9,86.7,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:02:00,5.3,95.9,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:03:00,6.1,96.0,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:04:00,6.1,98.7,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:05:00,5.8,100.4,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:06:00,5.8,98.4,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:07:00,5.7,93.2,17.4,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:08:00,5.6,94.9,17.3,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:09:00,6.1,95.2,17.3,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:10:00,5.3,96.7,17.3,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:11:00,5.5,98.6,17.3,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:12:00,5.6,91.1,17.3,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:13:00,6.0,97.9,17.3,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:14:00,5.8,90.8,17.3,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:15:00,5.8,85.7,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:16:00,6.2,94.0,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:17:00,5.8,93.1,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:18:00,6.2,99.3,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:19:00,5.9,94.5,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:20:00,5.8,97.9,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:21:00,5.8,92.2,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:22:00,6.1,90.5,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:23:00,5.9,81.5,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:24:00,6.2,101.0,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:25:00,6.4,83.1,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:26:00,6.5,99.0,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:27:00,6.0,102.8,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:28:00,6.6,109.1,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:29:00,6.3,99.6,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:30:00,6.1,101.0,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:31:00,6.2,84.6,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:32:00,5.8,81.3,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:33:00,6.4,98.2,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:34:00,6.2,86.5,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:35:00,5.1,110.9,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:36:00,5.4,110.2,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:37:00,5.1,102.2,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:38:00,5.7,95.0,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:39:00,5.8,99.6,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:40:00,5.5,84.1,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:41:00,5.6,88.1,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:42:00,5.2,100.4,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:43:00,5.3,115.2,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:44:00,5.8,96.1,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:45:00,5.6,88.1,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:46:00,5.2,99.0,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:47:00,5.7,81.6,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:48:00,5.0,92.2,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:49:00,5.3,85.6,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:50:00,5.0,106.9,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:51:00,5.3,120.8,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:52:00,5.5,87.2,17.2,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:53:00,5.4,90.5,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:54:00,5.7,85.0,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:55:00,5.4,98.7,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:56:00,5.4,95.8,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:57:00,5.6,95.1,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:58:00,5.5,94.7,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 05:59:00,5.4,89.0,17.1,0,0.0,2020-10-18 05:05:00,2020-10-19 05:05:03
2020-10-18 04:00:00,4.1,84.0,17.8,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:01:00,4.6,83.6,17.8,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:02:00,4.4,78.5,17.8,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:03:00,4.5,57.8,17.8,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:04:00,4.3,81.5,17.8,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:05:00,4.6,96.4,17.8,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:06:00,4.5,96.3,17.7,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:07:00,4.4,68.4,17.7,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:08:00,4.5,90.3,17.7,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:09:00,4.3,96.7,17.7,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:10:00,4.3,92.0,17.7,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:11:00,4.7,90.3,17.7,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:12:00,4.7,88.7,17.7,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:13:00,4.4,95.9,17.7,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:14:00,4.5,57.4,17.7,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:15:00,4.5,89.3,17.7,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:16:00,4.6,106.9,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:17:00,4.6,88.3,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:18:00,4.7,95.3,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:19:00,4.4,91.1,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:20:00,4.6,83.6,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:21:00,4.5,108.4,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:22:00,5.2,94.7,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:23:00,4.8,92.8,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:24:00,4.7,99.2,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:25:00,4.9,90.9,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:26:00,4.3,79.4,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:27:00,4.4,71.1,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:28:00,4.8,95.7,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:29:00,5.3,103.7,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:30:00,5.0,88.0,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:31:00,4.9,96.2,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:32:00,5.0,85.3,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:33:00,4.9,82.6,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:34:00,4.8,70.7,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:35:00,5.6,101.7,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:36:00,5.2,94.8,17.6,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:37:00,5.6,72.1,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:38:00,5.5,75.8,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:39:00,5.3,88.8,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:40:00,5.2,83.3,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:41:00,5.3,86.3,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:42:00,5.5,93.4,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:43:00,5.8,92.1,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:44:00,5.1,73.3,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:45:00,5.4,86.5,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:46:00,5.6,91.9,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:47:00,5.6,86.3,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:48:00,5.4,67.4,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:49:00,5.8,84.5,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:50:00,5.6,108.1,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:51:00,5.3,87.3,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:52:00,5.8,94.2,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:53:00,5.7,75.5,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:54:00,5.8,98.5,17.5,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:55:00,6.0,83.4,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:56:00,5.3,88.4,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:57:00,5.8,91.9,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:58:00,5.7,73.3,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:59:00,6.0,108.2,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:00:00,5.4,95.5,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:01:00,5.9,86.7,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:02:00,5.3,95.9,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:03:00,6.1,96.0,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:04:00,6.1,98.7,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:05:00,5.8,100.4,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:06:00,5.8,98.4,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:07:00,5.7,93.2,17.4,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:08:00,5.6,94.9,17.3,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:09:00,6.1,95.2,17.3,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:10:00,5.3,96.7,17.3,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:11:00,5.5,98.6,17.3,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:12:00,5.6,91.1,17.3,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:13:00,6.0,97.9,17.3,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:14:00,5.8,90.8,17.3,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:15:00,5.8,85.7,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:16:00,6.2,94.0,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:17:00,5.8,93.1,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:18:00,6.2,99.3,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:19:00,5.9,94.5,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:20:00,5.8,97.9,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:21:00,5.8,92.2,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:22:00,6.1,90.5,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:23:00,5.9,81.5,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:24:00,6.2,101.0,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:25:00,6.4,83.1,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:26:00,6.5,99.0,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:27:00,6.0,102.8,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:28:00,6.6,109.1,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:29:00,6.3,99.6,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:30:00,6.1,101.0,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:31:00,6.2,84.6,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:32:00,5.8,81.3,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:33:00,6.4,98.2,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:34:00,6.2,86.5,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:35:00,5.1,110.9,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:36:00,5.4,110.2,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:37:00,5.1,102.2,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:38:00,5.7,95.0,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:39:00,5.8,99.6,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:40:00,5.5,84.1,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:41:00,5.6,88.1,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:42:00,5.2,100.4,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:43:00,5.3,115.2,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:44:00,5.8,96.1,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:45:00,5.6,88.1,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:46:00,5.2,99.0,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:47:00,5.7,81.6,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:48:00,5.0,92.2,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:49:00,5.3,85.6,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:50:00,5.0,106.9,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:51:00,5.3,120.8,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:52:00,5.5,87.2,17.2,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:53:00,5.4,90.5,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:54:00,5.7,85.0,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:55:00,5.4,98.7,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:56:00,5.4,95.8,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:57:00,5.6,95.1,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:58:00,5.5,94.7,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 05:59:00,5.4,89.0,17.1,0,0.0,2020-10-18 05:20:02,2020-10-19 05:20:05
2020-10-18 04:00:00,4.1,84.0,17.8,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:01:00,4.6,83.6,17.8,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:02:00,4.4,78.5,17.8,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:03:00,4.5,57.8,17.8,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:04:00,4.3,81.5,17.8,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:05:00,4.6,96.4,17.8,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:06:00,4.5,96.3,17.7,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:07:00,4.4,68.4,17.7,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:08:00,4.5,90.3,17.7,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:09:00,4.3,96.7,17.7,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:10:00,4.3,92.0,17.7,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:11:00,4.7,90.3,17.7,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:12:00,4.7,88.7,17.7,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:13:00,4.4,95.9,17.7,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:14:00,4.5,57.4,17.7,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:15:00,4.5,89.3,17.7,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:16:00,4.6,106.9,17.6,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
2020-10-18 04:17:00,4.6,88.3,17.6,0,0.0,2020-10-18 05:35:03,2020-10-19 05:35:06
