datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-13 03:36:00,5.7,231.4,19.8,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:37:00,4.9,238.0,19.8,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:38:00,7.4,242.9,19.8,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:39:00,7.2,253.8,19.7,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:40:00,5.7,268.7,19.6,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:41:00,5.2,234.2,19.6,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:42:00,5.9,238.6,19.5,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:43:00,5.8,259.2,19.4,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:44:00,6.0,220.6,19.3,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:45:00,6.2,252.5,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:46:00,6.4,238.6,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:47:00,6.2,243.1,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:48:00,5.7,248.6,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:49:00,5.9,249.8,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:50:00,6.2,250.9,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:51:00,5.9,249.0,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:52:00,5.6,242.3,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:53:00,5.7,272.1,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:54:00,4.9,225.6,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:55:00,5.5,252.4,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:56:00,5.6,240.6,19.2,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:57:00,4.9,243.7,19.1,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:58:00,4.6,242.7,19.1,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 03:59:00,4.0,240.1,19.1,0,0.0,2020-05-13 02:20:01,2020-05-14 02:20:20
2020-05-13 02:00:00,5.2,231.5,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:01:00,4.5,194.8,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:02:00,6.0,196.6,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:03:00,4.8,193.7,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:04:00,5.8,212.0,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:05:00,5.8,199.5,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:06:00,5.6,199.8,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:07:00,5.3,202.6,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:08:00,3.5,216.0,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:09:00,4.2,189.2,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:10:00,4.2,193.8,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:11:00,4.8,224.7,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:12:00,3.8,195.2,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:13:00,4.6,199.8,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:14:00,4.5,183.9,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:15:00,4.2,201.2,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:16:00,3.8,208.6,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:17:00,3.6,194.5,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:18:00,3.9,188.9,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:19:00,4.4,198.7,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:20:00,5.2,203.0,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:21:00,4.7,200.1,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:22:00,4.2,202.7,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:23:00,4.9,209.1,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:24:00,4.0,204.0,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:25:00,3.7,204.2,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:26:00,3.7,219.3,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:27:00,3.6,177.3,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:28:00,3.1,197.3,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:29:00,4.8,202.7,19.5,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:30:00,3.1,218.0,19.4,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:31:00,3.4,202.3,19.4,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:32:00,3.6,206.9,19.4,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:33:00,4.2,218.2,19.4,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:34:00,3.4,196.4,19.4,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:35:00,3.4,228.5,19.5,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:36:00,3.5,241.2,19.5,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:37:00,4.0,219.0,19.5,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:38:00,4.2,240.3,19.5,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:39:00,4.8,189.6,19.5,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:40:00,4.2,224.2,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:41:00,5.3,240.1,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:42:00,4.1,248.5,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:43:00,3.2,249.1,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:44:00,3.8,214.6,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:45:00,4.4,221.0,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:46:00,4.5,196.3,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:47:00,4.9,257.0,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:48:00,3.3,200.6,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:49:00,3.4,237.6,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:50:00,3.5,251.0,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:51:00,4.6,225.3,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:52:00,5.7,225.3,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:53:00,6.3,220.0,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:54:00,6.7,220.2,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:55:00,6.6,216.2,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:56:00,6.8,215.4,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:57:00,6.9,209.2,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:58:00,6.1,225.3,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:59:00,5.5,226.5,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:00:00,5.9,247.4,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:01:00,5.6,221.8,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:02:00,5.6,207.9,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:03:00,6.6,211.0,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:04:00,6.0,240.7,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:05:00,5.0,238.3,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:06:00,4.8,208.0,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:07:00,4.6,233.8,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:08:00,4.6,221.3,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:09:00,4.8,236.3,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:10:00,4.2,245.6,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:11:00,5.9,217.8,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:12:00,4.4,224.2,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:13:00,3.4,229.5,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:14:00,3.7,225.3,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:15:00,4.6,248.7,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:16:00,4.5,235.5,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:17:00,5.2,267.0,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:18:00,4.6,240.8,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:19:00,5.2,234.5,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:20:00,4.6,240.2,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:21:00,5.1,228.0,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:22:00,5.1,240.0,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:23:00,5.2,234.6,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:24:00,5.5,240.7,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:25:00,5.0,228.8,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:26:00,4.6,241.1,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:27:00,3.7,242.6,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:28:00,4.4,267.1,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:29:00,5.6,263.0,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:30:00,4.6,227.1,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:31:00,4.7,219.8,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:32:00,5.0,227.5,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:33:00,4.7,237.9,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:34:00,5.3,237.7,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:35:00,5.1,243.3,19.9,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:36:00,5.7,231.4,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:37:00,4.9,238.0,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:38:00,7.4,242.9,19.8,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:39:00,7.2,253.8,19.7,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:40:00,5.7,268.7,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:41:00,5.2,234.2,19.6,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:42:00,5.9,238.6,19.5,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:43:00,5.8,259.2,19.4,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:44:00,6.0,220.6,19.3,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:45:00,6.2,252.5,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:46:00,6.4,238.6,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:47:00,6.2,243.1,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:48:00,5.7,248.6,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:49:00,5.9,249.8,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:50:00,6.2,250.9,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:51:00,5.9,249.0,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:52:00,5.6,242.3,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:53:00,5.7,272.1,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:54:00,4.9,225.6,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:55:00,5.5,252.4,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:56:00,5.6,240.6,19.2,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:57:00,4.9,243.7,19.1,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:58:00,4.6,242.7,19.1,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 03:59:00,4.0,240.1,19.1,0,0.0,2020-05-13 02:35:03,2020-05-14 02:35:16
2020-05-13 02:00:00,5.2,231.5,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:01:00,4.5,194.8,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:02:00,6.0,196.6,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:03:00,4.8,193.7,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:04:00,5.8,212.0,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:05:00,5.8,199.5,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:06:00,5.6,199.8,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:07:00,5.3,202.6,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:08:00,3.5,216.0,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:09:00,4.2,189.2,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:10:00,4.2,193.8,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:11:00,4.8,224.7,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:12:00,3.8,195.2,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:13:00,4.6,199.8,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:14:00,4.5,183.9,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:15:00,4.2,201.2,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:16:00,3.8,208.6,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:17:00,3.6,194.5,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:18:00,3.9,188.9,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:19:00,4.4,198.7,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:20:00,5.2,203.0,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:21:00,4.7,200.1,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:22:00,4.2,202.7,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:23:00,4.9,209.1,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:24:00,4.0,204.0,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:25:00,3.7,204.2,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:26:00,3.7,219.3,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:27:00,3.6,177.3,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:28:00,3.1,197.3,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:29:00,4.8,202.7,19.5,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:30:00,3.1,218.0,19.4,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:31:00,3.4,202.3,19.4,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:32:00,3.6,206.9,19.4,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:33:00,4.2,218.2,19.4,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:34:00,3.4,196.4,19.4,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:35:00,3.4,228.5,19.5,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:36:00,3.5,241.2,19.5,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:37:00,4.0,219.0,19.5,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:38:00,4.2,240.3,19.5,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:39:00,4.8,189.6,19.5,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:40:00,4.2,224.2,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:41:00,5.3,240.1,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:42:00,4.1,248.5,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:43:00,3.2,249.1,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:44:00,3.8,214.6,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:45:00,4.4,221.0,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:46:00,4.5,196.3,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:47:00,4.9,257.0,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:48:00,3.3,200.6,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:49:00,3.4,237.6,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:50:00,3.5,251.0,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:51:00,4.6,225.3,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:52:00,5.7,225.3,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:53:00,6.3,220.0,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:54:00,6.7,220.2,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:55:00,6.6,216.2,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:56:00,6.8,215.4,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:57:00,6.9,209.2,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:58:00,6.1,225.3,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 02:59:00,5.5,226.5,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:00:00,5.9,247.4,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:01:00,5.6,221.8,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:02:00,5.6,207.9,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:03:00,6.6,211.0,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:04:00,6.0,240.7,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:05:00,5.0,238.3,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:06:00,4.8,208.0,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:07:00,4.6,233.8,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:08:00,4.6,221.3,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:09:00,4.8,236.3,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:10:00,4.2,245.6,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:11:00,5.9,217.8,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:12:00,4.4,224.2,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:13:00,3.4,229.5,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:14:00,3.7,225.3,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:15:00,4.6,248.7,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:16:00,4.5,235.5,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:17:00,5.2,267.0,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:18:00,4.6,240.8,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:19:00,5.2,234.5,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:20:00,4.6,240.2,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:21:00,5.1,228.0,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:22:00,5.1,240.0,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:23:00,5.2,234.6,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:24:00,5.5,240.7,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:25:00,5.0,228.8,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:26:00,4.6,241.1,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:27:00,3.7,242.6,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:28:00,4.4,267.1,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:29:00,5.6,263.0,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:30:00,4.6,227.1,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:31:00,4.7,219.8,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:32:00,5.0,227.5,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:33:00,4.7,237.9,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:34:00,5.3,237.7,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:35:00,5.1,243.3,19.9,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:36:00,5.7,231.4,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:37:00,4.9,238.0,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:38:00,7.4,242.9,19.8,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:39:00,7.2,253.8,19.7,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
2020-05-13 03:40:00,5.7,268.7,19.6,0,0.0,2020-05-13 02:50:04,2020-05-14 02:50:17
