datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-28 04:59:00,0.0,293.6,19.7,0,0.0,2020-05-28 03:35:03,2020-05-29 03:37:34
2020-05-28 03:00:00,2.0,340.9,19.6,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:01:00,1.9,340.1,19.6,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:02:00,1.7,342.1,19.6,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:03:00,1.3,351.1,19.6,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:04:00,1.7,328.0,19.6,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:05:00,1.6,95.7,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:06:00,1.5,16.6,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:07:00,2.0,350.0,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:08:00,1.4,328.6,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:09:00,1.7,293.6,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:10:00,1.2,305.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:11:00,1.3,321.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:12:00,1.4,304.1,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:13:00,1.7,310.9,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:14:00,2.4,320.9,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:15:00,1.7,326.4,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:16:00,1.9,340.6,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:17:00,1.9,338.4,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:18:00,1.9,344.3,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:19:00,2.4,2.1,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:20:00,2.0,334.9,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:21:00,2.0,346.3,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:22:00,2.0,,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:23:00,1.8,336.1,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:24:00,1.7,321.9,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:25:00,2.8,339.6,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:26:00,1.9,329.3,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:27:00,1.3,328.2,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:28:00,1.8,345.5,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:29:00,2.3,11.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:30:00,1.6,336.6,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:31:00,1.4,11.4,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:32:00,1.8,351.7,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:33:00,1.9,342.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:34:00,2.1,346.5,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:35:00,1.7,5.4,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:36:00,1.9,351.6,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:37:00,1.8,343.4,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:38:00,1.7,3.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:39:00,0.9,339.5,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:40:00,1.3,23.1,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:41:00,1.5,351.5,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:42:00,1.4,0.7,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:43:00,1.3,321.1,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:44:00,1.4,335.6,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:45:00,1.7,11.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:46:00,1.3,338.7,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:47:00,1.2,348.5,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:48:00,1.4,317.0,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:49:00,1.9,337.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:50:00,1.9,342.3,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:51:00,1.5,0.7,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:52:00,1.9,341.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:53:00,1.8,336.9,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:54:00,1.7,0.5,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:55:00,1.5,17.9,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:56:00,1.6,12.1,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:57:00,1.5,350.1,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:58:00,1.1,340.9,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 03:59:00,1.2,339.5,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:00:00,1.7,343.9,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:01:00,1.4,,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:02:00,1.3,22.0,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:03:00,0.7,0.7,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:04:00,0.6,324.1,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:05:00,1.2,12.4,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:06:00,1.2,336.0,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:07:00,2.0,333.4,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:08:00,2.3,336.6,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:09:00,2.2,340.5,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:10:00,1.9,346.7,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:11:00,1.8,350.8,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:12:00,1.8,329.9,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:13:00,1.7,328.9,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:14:00,1.3,3.5,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:15:00,1.1,284.3,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:16:00,0.6,319.0,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:17:00,0.8,268.6,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:18:00,1.5,283.0,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:19:00,1.7,249.2,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:20:00,0.9,222.8,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:21:00,1.0,292.1,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:22:00,1.7,315.1,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:23:00,1.9,321.7,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:24:00,3.0,350.7,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:25:00,2.5,317.6,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:26:00,2.5,316.6,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:27:00,1.4,323.1,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:28:00,1.3,337.5,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:29:00,1.8,4.4,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:30:00,1.5,344.3,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:31:00,1.0,1.6,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:32:00,1.1,321.0,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:33:00,1.9,335.6,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:34:00,2.0,0.5,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:35:00,1.7,315.8,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:36:00,0.9,6.0,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:37:00,1.8,338.8,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:38:00,2.3,350.9,19.8,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:39:00,2.2,18.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:40:00,1.9,341.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:41:00,1.1,,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:42:00,0.9,344.9,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:43:00,1.4,309.5,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:44:00,1.7,316.0,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:45:00,1.9,313.4,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:46:00,1.2,351.5,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:47:00,1.6,2.5,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:48:00,1.4,318.7,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:49:00,1.2,310.0,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:50:00,1.7,320.7,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:51:00,2.0,345.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:52:00,2.2,341.1,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:53:00,2.5,345.3,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:54:00,2.2,320.7,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:55:00,1.9,336.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:56:00,1.4,40.8,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:57:00,0.8,82.4,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:58:00,0.3,94.1,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:59:00,0.0,293.6,19.7,0,0.0,2020-05-28 03:50:04,2020-05-29 03:52:35
2020-05-28 04:00:00,1.7,343.9,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:01:00,1.4,,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:02:00,1.3,22.0,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:03:00,0.7,0.7,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:04:00,0.6,324.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:05:00,1.2,12.4,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:06:00,1.2,336.0,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:07:00,2.0,333.4,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:08:00,2.3,336.6,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:09:00,2.2,340.5,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:10:00,1.9,346.7,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:11:00,1.8,350.8,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:12:00,1.8,329.9,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:13:00,1.7,328.9,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:14:00,1.3,3.5,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:15:00,1.1,284.3,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:16:00,0.6,319.0,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:17:00,0.8,268.6,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:18:00,1.5,283.0,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:19:00,1.7,249.2,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:20:00,0.9,222.8,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:21:00,1.0,292.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:22:00,1.7,315.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:23:00,1.9,321.7,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:24:00,3.0,350.7,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:25:00,2.5,317.6,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:26:00,2.5,316.6,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:27:00,1.4,323.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:28:00,1.3,337.5,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:29:00,1.8,4.4,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:30:00,1.5,344.3,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:31:00,1.0,1.6,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:32:00,1.1,321.0,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:33:00,1.9,335.6,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:34:00,2.0,0.5,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:35:00,1.7,315.8,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:36:00,0.9,6.0,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:37:00,1.8,338.8,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:38:00,2.3,350.9,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:39:00,2.2,18.8,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:40:00,1.9,341.8,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:41:00,1.1,,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:42:00,0.9,344.9,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:43:00,1.4,309.5,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:44:00,1.7,316.0,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:45:00,1.9,313.4,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:46:00,1.2,351.5,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:47:00,1.6,2.5,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:48:00,1.4,318.7,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:49:00,1.2,310.0,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:50:00,1.7,320.7,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:51:00,2.0,345.8,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:52:00,2.2,341.1,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:53:00,2.5,345.3,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:54:00,2.2,320.7,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:55:00,1.9,336.8,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:56:00,1.4,40.8,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:57:00,0.8,82.4,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:58:00,0.3,94.1,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:59:00,0.0,293.6,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:00:00,0.0,259.3,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:01:00,0.5,279.6,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:02:00,0.7,264.0,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:03:00,1.1,296.2,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:04:00,1.4,297.1,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:05:00,0.9,283.2,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:06:00,2.0,319.7,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:07:00,1.7,312.0,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:08:00,1.6,338.3,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:09:00,1.3,291.0,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:10:00,1.5,322.4,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:11:00,1.5,327.5,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:12:00,2.0,327.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:13:00,2.4,290.1,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:14:00,2.3,286.7,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:15:00,2.2,277.5,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:16:00,2.8,304.1,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:17:00,2.6,321.6,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:18:00,1.8,305.4,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:19:00,2.1,328.5,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:20:00,1.3,321.1,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:21:00,1.4,290.1,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:22:00,1.3,302.8,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:23:00,0.9,292.0,19.7,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:24:00,0.7,309.0,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:25:00,1.0,316.8,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:26:00,0.6,262.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:27:00,0.0,248.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:28:00,0.0,92.4,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:29:00,0.3,75.2,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:30:00,1.1,72.5,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:31:00,0.5,240.0,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:32:00,0.4,223.9,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:33:00,0.4,296.8,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:34:00,1.8,299.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:35:00,1.5,303.0,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:36:00,0.8,287.3,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:37:00,0.7,323.5,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:38:00,0.7,312.6,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:39:00,1.3,326.5,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:40:00,1.5,305.4,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:41:00,1.4,316.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:42:00,0.8,341.4,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:43:00,1.2,327.2,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:44:00,2.0,320.7,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:45:00,1.7,292.8,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:46:00,1.8,319.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:47:00,1.7,257.9,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:48:00,1.0,293.7,19.9,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:49:00,1.1,259.3,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:50:00,1.0,239.3,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:51:00,0.8,277.7,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:52:00,1.1,267.2,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:53:00,1.1,251.9,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:54:00,1.3,261.3,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:55:00,1.1,296.1,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:56:00,1.6,268.9,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:57:00,1.1,321.8,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:58:00,1.3,350.5,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 05:59:00,0.9,39.9,19.8,0,0.0,2020-05-28 04:05:00,2020-05-29 04:07:36
2020-05-28 04:00:00,1.7,343.9,19.8,0,0.0,2020-05-28 04:20:02,2020-05-29 04:22:38
2020-05-28 04:01:00,1.4,,19.8,0,0.0,2020-05-28 04:20:02,2020-05-29 04:22:38
2020-05-28 04:02:00,1.3,22.0,19.8,0,0.0,2020-05-28 04:20:02,2020-05-29 04:22:38
2020-05-28 04:03:00,0.7,0.7,19.8,0,0.0,2020-05-28 04:20:02,2020-05-29 04:22:38
