datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-23 02:53:00,8.6,198.1,17.6,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 02:54:00,8.7,250.0,17.5,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 02:55:00,8.4,223.4,17.5,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 02:56:00,7.4,237.8,17.4,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 02:57:00,7.2,252.2,17.4,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 02:58:00,8.3,255.6,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 02:59:00,8.2,247.5,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:00:00,6.7,242.8,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:01:00,7.4,273.6,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:02:00,6.8,255.2,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:03:00,6.8,245.5,17.4,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:04:00,7.6,241.9,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:05:00,6.9,237.3,17.2,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:06:00,7.2,255.0,17.2,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:07:00,7.2,242.3,17.2,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:08:00,7.0,243.4,17.2,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:09:00,7.7,259.0,17.2,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:10:00,6.4,219.7,17.2,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:11:00,6.8,239.2,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:12:00,6.6,241.3,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:13:00,7.8,241.3,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:14:00,6.8,216.0,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:15:00,6.1,239.8,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:16:00,5.6,241.1,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:17:00,6.4,243.8,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:18:00,6.2,262.5,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:19:00,6.6,225.9,17.3,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 03:20:00,6.3,233.7,17.4,0,0.0,2020-01-23 03:20:00,2020-01-23 04:20:11
2020-01-23 02:00:00,3.7,208.7,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:01:00,3.7,203.5,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:02:00,3.1,189.3,17.6,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:03:00,3.0,202.3,17.6,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:04:00,4.1,198.7,17.6,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:05:00,3.6,205.8,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:06:00,3.3,206.3,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:07:00,3.4,194.0,17.6,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:08:00,3.5,211.5,17.6,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:09:00,3.9,208.2,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:10:00,3.7,216.1,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:11:00,3.9,216.7,17.8,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:12:00,3.9,213.3,17.8,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:13:00,3.8,192.5,17.9,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:14:00,3.8,193.3,17.9,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:15:00,4.5,238.3,17.9,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:16:00,7.5,234.4,18.0,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:17:00,6.5,236.9,18.1,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:18:00,6.5,233.3,18.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:19:00,6.0,218.6,18.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:20:00,6.0,255.1,18.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:21:00,6.6,227.0,18.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:22:00,6.3,236.0,18.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:23:00,5.0,223.7,18.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:24:00,4.4,225.5,18.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:25:00,5.7,244.0,18.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:26:00,5.8,232.9,18.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:27:00,5.1,237.9,18.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:28:00,6.4,232.4,18.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:29:00,7.3,224.4,18.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:30:00,7.0,260.8,18.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:31:00,5.4,217.0,18.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:32:00,7.3,233.8,18.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:33:00,7.5,236.4,18.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:34:00,6.2,254.1,18.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:35:00,6.4,258.5,18.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:36:00,9.0,231.7,18.0,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:37:00,8.2,249.8,17.9,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:38:00,6.7,236.9,17.8,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:39:00,8.3,229.1,17.8,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:40:00,8.9,229.3,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:41:00,8.4,247.1,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:42:00,8.1,228.4,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:43:00,8.3,209.5,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:44:00,6.4,236.8,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:45:00,7.4,235.7,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:46:00,8.8,249.1,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:47:00,7.8,242.7,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:48:00,8.3,243.8,17.8,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:49:00,8.6,232.6,17.8,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:50:00,6.8,238.5,17.8,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:51:00,8.9,251.6,17.8,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:52:00,10.0,243.1,17.7,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:53:00,8.6,198.1,17.6,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:54:00,8.7,250.0,17.5,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:55:00,8.4,223.4,17.5,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:56:00,7.4,237.8,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:57:00,7.2,252.2,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:58:00,8.3,255.6,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:59:00,8.2,247.5,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:00:00,6.7,242.8,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:01:00,7.4,273.6,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:02:00,6.8,255.2,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:03:00,6.8,245.5,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:04:00,7.6,241.9,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:05:00,6.9,237.3,17.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:06:00,7.2,255.0,17.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:07:00,7.2,242.3,17.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:08:00,7.0,243.4,17.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:09:00,7.7,259.0,17.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:10:00,6.4,219.7,17.2,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:11:00,6.8,239.2,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:12:00,6.6,241.3,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:13:00,7.8,241.3,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:14:00,6.8,216.0,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:15:00,6.1,239.8,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:16:00,5.6,241.1,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:17:00,6.4,243.8,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:18:00,6.2,262.5,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:19:00,6.6,225.9,17.3,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:20:00,6.3,233.7,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:21:00,7.6,245.1,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:22:00,6.8,247.8,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:23:00,6.2,256.0,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:24:00,7.4,249.2,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:25:00,6.7,240.4,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:26:00,7.6,250.0,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:27:00,5.9,257.5,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:28:00,5.8,244.9,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:29:00,7.4,240.2,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:30:00,6.7,233.2,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:31:00,6.9,260.5,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:32:00,6.7,242.7,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:33:00,6.2,243.8,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:34:00,5.9,253.8,17.5,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 03:35:00,6.4,238.8,17.4,0,0.0,2020-01-23 03:35:01,2020-01-23 04:35:12
2020-01-23 02:00:00,3.7,208.7,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:01:00,3.7,203.5,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:02:00,3.1,189.3,17.6,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:03:00,3.0,202.3,17.6,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:04:00,4.1,198.7,17.6,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:05:00,3.6,205.8,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:06:00,3.3,206.3,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:07:00,3.4,194.0,17.6,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:08:00,3.5,211.5,17.6,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:09:00,3.9,208.2,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:10:00,3.7,216.1,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:11:00,3.9,216.7,17.8,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:12:00,3.9,213.3,17.8,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:13:00,3.8,192.5,17.9,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:14:00,3.8,193.3,17.9,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:15:00,4.5,238.3,17.9,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:16:00,7.5,234.4,18.0,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:17:00,6.5,236.9,18.1,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:18:00,6.5,233.3,18.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:19:00,6.0,218.6,18.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:20:00,6.0,255.1,18.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:21:00,6.6,227.0,18.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:22:00,6.3,236.0,18.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:23:00,5.0,223.7,18.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:24:00,4.4,225.5,18.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:25:00,5.7,244.0,18.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:26:00,5.8,232.9,18.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:27:00,5.1,237.9,18.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:28:00,6.4,232.4,18.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:29:00,7.3,224.4,18.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:30:00,7.0,260.8,18.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:31:00,5.4,217.0,18.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:32:00,7.3,233.8,18.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:33:00,7.5,236.4,18.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:34:00,6.2,254.1,18.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:35:00,6.4,258.5,18.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:36:00,9.0,231.7,18.0,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:37:00,8.2,249.8,17.9,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:38:00,6.7,236.9,17.8,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:39:00,8.3,229.1,17.8,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:40:00,8.9,229.3,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:41:00,8.4,247.1,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:42:00,8.1,228.4,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:43:00,8.3,209.5,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:44:00,6.4,236.8,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:45:00,7.4,235.7,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:46:00,8.8,249.1,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:47:00,7.8,242.7,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:48:00,8.3,243.8,17.8,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:49:00,8.6,232.6,17.8,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:50:00,6.8,238.5,17.8,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:51:00,8.9,251.6,17.8,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:52:00,10.0,243.1,17.7,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:53:00,8.6,198.1,17.6,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:54:00,8.7,250.0,17.5,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:55:00,8.4,223.4,17.5,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:56:00,7.4,237.8,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:57:00,7.2,252.2,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:58:00,8.3,255.6,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 02:59:00,8.2,247.5,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:00:00,6.7,242.8,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:01:00,7.4,273.6,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:02:00,6.8,255.2,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:03:00,6.8,245.5,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:04:00,7.6,241.9,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:05:00,6.9,237.3,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:06:00,7.2,255.0,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:07:00,7.2,242.3,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:08:00,7.0,243.4,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:09:00,7.7,259.0,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:10:00,6.4,219.7,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:11:00,6.8,239.2,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:12:00,6.6,241.3,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:13:00,7.8,241.3,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:14:00,6.8,216.0,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:15:00,6.1,239.8,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:16:00,5.6,241.1,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:17:00,6.4,243.8,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:18:00,6.2,262.5,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:19:00,6.6,225.9,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:20:00,6.3,233.7,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:21:00,7.6,245.1,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:22:00,6.8,247.8,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:23:00,6.2,256.0,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:24:00,7.4,249.2,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:25:00,6.7,240.4,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:26:00,7.6,250.0,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:27:00,5.9,257.5,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:28:00,5.8,244.9,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:29:00,7.4,240.2,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:30:00,6.7,233.2,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:31:00,6.9,260.5,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:32:00,6.7,242.7,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:33:00,6.2,243.8,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:34:00,5.9,253.8,17.5,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:35:00,6.4,238.8,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:36:00,6.1,234.0,17.4,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:37:00,5.7,241.7,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:38:00,4.8,230.3,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:39:00,4.1,232.1,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:40:00,3.8,220.8,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:41:00,5.6,243.4,17.3,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:42:00,5.8,274.3,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:43:00,4.7,229.8,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:44:00,4.4,237.0,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:45:00,5.4,240.6,17.1,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:46:00,4.8,215.8,17.1,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:47:00,5.8,225.1,17.1,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:48:00,5.3,239.3,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:49:00,5.0,242.4,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:50:00,5.1,230.0,17.2,0,0.0,2020-01-23 03:50:03,2020-01-23 05:58:14
2020-01-23 03:00:00,6.7,242.8,17.3,0,0.0,2020-01-23 04:05:04,2020-01-23 06:12:10
2020-01-23 03:01:00,7.4,273.6,17.3,0,0.0,2020-01-23 04:05:04,2020-01-23 06:12:10
2020-01-23 03:02:00,6.8,255.2,17.3,0,0.0,2020-01-23 04:05:04,2020-01-23 06:12:10
2020-01-23 03:03:00,6.8,245.5,17.4,0,0.0,2020-01-23 04:05:04,2020-01-23 06:12:10
2020-01-23 03:04:00,7.6,241.9,17.3,0,0.0,2020-01-23 04:05:04,2020-01-23 06:12:10
2020-01-23 03:05:00,6.9,237.3,17.2,0,0.0,2020-01-23 04:05:04,2020-01-23 06:12:10
2020-01-23 03:06:00,7.2,255.0,17.2,0,0.0,2020-01-23 04:05:04,2020-01-23 06:12:10
2020-01-23 03:07:00,7.2,242.3,17.2,0,0.0,2020-01-23 04:05:04,2020-01-23 06:12:10
2020-01-23 03:08:00,7.0,243.4,17.2,0,0.0,2020-01-23 04:05:04,2020-01-23 06:12:10
2020-01-23 03:09:00,7.7,259.0,17.2,0,0.0,2020-01-23 04:05:04,2020-01-23 06:12:10
