datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-16 06:47:00,4.2,150.7,16.7,0,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:48:00,4.0,146.7,16.7,0,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:49:00,4.0,146.8,16.7,0,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:50:00,3.9,139.4,16.8,0,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:51:00,3.9,148.4,16.8,0,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:52:00,3.8,141.1,16.8,0,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:53:00,3.6,139.7,16.8,0,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:54:00,3.9,134.4,16.8,0,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:55:00,4.3,146.9,16.9,0,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:56:00,4.5,144.4,16.9,1,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:57:00,4.7,149.5,16.9,1,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:58:00,4.6,144.4,16.9,1,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 06:59:00,4.5,140.3,16.9,1,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:00:00,4.4,137.7,16.9,1,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:01:00,4.2,138.0,16.9,1,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:02:00,4.4,151.4,16.8,1,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:03:00,4.5,146.4,16.8,2,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:04:00,4.4,144.5,16.8,2,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:05:00,4.4,134.9,16.8,2,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:06:00,4.3,133.0,16.8,3,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:07:00,4.8,146.8,16.7,3,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:08:00,4.4,142.5,16.7,3,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:09:00,4.5,149.1,16.7,4,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:10:00,4.4,143.2,16.7,4,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:11:00,4.2,142.0,16.7,5,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:12:00,4.0,129.4,16.7,5,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:13:00,4.0,149.7,16.7,6,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:14:00,4.4,142.7,16.7,6,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:15:00,4.2,142.6,16.7,7,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:16:00,4.1,147.4,16.7,7,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:17:00,4.3,148.8,16.7,8,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:18:00,4.7,138.0,16.7,9,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:19:00,4.3,151.5,16.7,9,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:20:00,4.3,134.8,16.7,9,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:21:00,4.4,137.4,16.8,10,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:22:00,4.6,132.0,16.8,10,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:23:00,4.4,143.4,16.8,11,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:24:00,4.2,139.5,16.8,12,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:25:00,4.0,143.3,16.8,12,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:26:00,4.2,141.2,16.9,13,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:27:00,4.3,145.7,16.9,13,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:28:00,4.1,145.8,16.9,14,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:29:00,4.4,147.3,16.9,15,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:30:00,3.8,148.7,16.9,16,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:31:00,3.7,154.6,16.9,17,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:32:00,3.9,153.0,17.0,17,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:33:00,4.5,163.9,17.0,18,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:34:00,4.0,145.1,17.0,19,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:35:00,3.9,145.3,17.0,20,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:36:00,4.0,132.6,17.0,21,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:37:00,4.0,135.2,17.1,22,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:38:00,4.1,146.2,17.1,23,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:39:00,4.3,145.3,17.1,24,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:40:00,3.6,141.9,17.2,25,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:41:00,4.0,149.5,17.2,26,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:42:00,4.0,137.2,17.2,28,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:43:00,4.2,153.6,17.3,29,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:44:00,4.1,152.9,17.3,31,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:45:00,4.3,149.9,17.3,32,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:46:00,4.1,131.2,17.3,34,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:47:00,4.2,139.6,17.3,35,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:48:00,4.5,156.4,17.3,38,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:49:00,4.3,147.0,17.4,39,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:50:00,4.7,138.9,17.4,41,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:51:00,4.4,155.3,17.4,43,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:52:00,4.6,150.1,17.4,36,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:53:00,4.6,141.6,17.4,27,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:54:00,5.2,146.8,17.4,29,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:55:00,4.8,141.1,17.4,35,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:56:00,4.6,150.5,17.5,50,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:57:00,4.5,142.2,17.5,57,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:58:00,4.8,135.8,17.5,59,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:59:00,4.7,136.0,17.5,62,0.0,2020-04-16 07:50:02,2020-04-17 07:50:10
2020-04-16 07:00:00,4.4,137.7,16.9,1,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:01:00,4.2,138.0,16.9,1,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:02:00,4.4,151.4,16.8,1,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:03:00,4.5,146.4,16.8,2,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:04:00,4.4,144.5,16.8,2,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:05:00,4.4,134.9,16.8,2,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:06:00,4.3,133.0,16.8,3,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:07:00,4.8,146.8,16.7,3,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:08:00,4.4,142.5,16.7,3,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:09:00,4.5,149.1,16.7,4,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:10:00,4.4,143.2,16.7,4,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:11:00,4.2,142.0,16.7,5,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:12:00,4.0,129.4,16.7,5,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:13:00,4.0,149.7,16.7,6,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:14:00,4.4,142.7,16.7,6,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:15:00,4.2,142.6,16.7,7,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:16:00,4.1,147.4,16.7,7,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:17:00,4.3,148.8,16.7,8,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:18:00,4.7,138.0,16.7,9,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:19:00,4.3,151.5,16.7,9,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:20:00,4.3,134.8,16.7,9,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:21:00,4.4,137.4,16.8,10,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:22:00,4.6,132.0,16.8,10,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:23:00,4.4,143.4,16.8,11,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:24:00,4.2,139.5,16.8,12,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:25:00,4.0,143.3,16.8,12,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:26:00,4.2,141.2,16.9,13,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:27:00,4.3,145.7,16.9,13,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:28:00,4.1,145.8,16.9,14,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:29:00,4.4,147.3,16.9,15,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:30:00,3.8,148.7,16.9,16,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:31:00,3.7,154.6,16.9,17,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:32:00,3.9,153.0,17.0,17,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:33:00,4.5,163.9,17.0,18,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:34:00,4.0,145.1,17.0,19,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:35:00,3.9,145.3,17.0,20,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:36:00,4.0,132.6,17.0,21,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:37:00,4.0,135.2,17.1,22,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:38:00,4.1,146.2,17.1,23,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:39:00,4.3,145.3,17.1,24,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:40:00,3.6,141.9,17.2,25,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:41:00,4.0,149.5,17.2,26,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:42:00,4.0,137.2,17.2,28,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:43:00,4.2,153.6,17.3,29,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:44:00,4.1,152.9,17.3,31,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:45:00,4.3,149.9,17.3,32,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:46:00,4.1,131.2,17.3,34,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:47:00,4.2,139.6,17.3,35,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:48:00,4.5,156.4,17.3,38,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:49:00,4.3,147.0,17.4,39,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:50:00,4.7,138.9,17.4,41,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:51:00,4.4,155.3,17.4,43,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:52:00,4.6,150.1,17.4,36,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:53:00,4.6,141.6,17.4,27,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:54:00,5.2,146.8,17.4,29,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:55:00,4.8,141.1,17.4,35,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:56:00,4.6,150.5,17.5,50,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:57:00,4.5,142.2,17.5,57,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:58:00,4.8,135.8,17.5,59,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:59:00,4.7,136.0,17.5,62,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:00:00,5.0,144.3,17.5,65,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:01:00,4.4,136.7,17.6,68,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:02:00,4.5,146.8,17.6,71,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:03:00,4.3,153.9,17.6,74,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:04:00,4.2,145.2,17.6,78,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:05:00,4.5,142.5,17.7,81,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:06:00,3.7,140.3,17.7,84,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:07:00,4.4,149.1,17.7,87,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:08:00,4.2,149.1,17.8,90,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:09:00,4.4,149.9,17.8,95,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:10:00,4.4,141.6,17.8,98,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:11:00,4.0,134.7,17.8,100,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:12:00,4.4,142.2,17.9,105,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:13:00,3.9,150.2,17.9,108,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:14:00,4.3,135.9,17.9,113,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:15:00,4.2,142.6,18.0,116,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:16:00,4.2,145.8,18.0,118,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:17:00,4.1,151.6,18.0,123,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:18:00,4.0,153.4,18.1,128,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:19:00,4.6,143.2,18.1,130,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:20:00,4.5,142.7,18.2,134,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:21:00,4.2,141.7,18.2,139,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:22:00,4.1,150.3,18.3,144,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:23:00,4.2,129.1,18.3,150,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:24:00,3.9,133.7,18.4,150,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:25:00,4.1,141.5,18.4,156,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:26:00,3.8,126.7,18.4,159,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:27:00,3.9,132.9,18.5,165,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:28:00,4.2,138.4,18.5,164,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:29:00,3.8,137.9,18.5,171,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:30:00,3.2,145.0,18.6,175,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:31:00,3.5,127.4,18.6,181,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:32:00,3.4,144.2,18.7,187,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:33:00,3.3,144.5,18.7,189,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:34:00,3.4,164.9,18.7,196,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:35:00,3.5,170.2,18.7,196,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:36:00,3.1,161.1,18.8,203,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:37:00,3.4,148.7,18.8,205,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:38:00,2.7,146.6,18.9,212,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:39:00,3.1,168.2,18.9,216,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:40:00,3.4,152.8,18.9,222,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:41:00,4.3,184.5,18.9,225,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:42:00,3.9,154.8,19.0,232,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:43:00,3.7,173.2,19.1,234,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:44:00,4.0,168.5,19.1,240,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:45:00,4.1,161.6,19.2,243,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:46:00,3.8,172.1,19.3,249,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:47:00,4.5,167.1,19.3,250,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:48:00,4.7,174.3,19.4,258,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:49:00,4.8,171.6,19.4,263,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:50:00,4.1,182.1,19.5,266,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:51:00,4.3,186.5,19.5,272,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:52:00,4.8,171.9,19.5,274,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:53:00,4.1,180.6,19.6,279,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:54:00,4.7,176.1,19.6,285,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:55:00,4.1,179.6,19.6,289,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:56:00,4.3,150.7,19.6,292,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:57:00,4.6,178.4,19.6,296,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:58:00,4.4,166.3,19.6,300,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 08:59:00,4.9,176.1,19.7,299,0.0,2020-04-16 08:05:03,2020-04-17 08:05:05
2020-04-16 07:00:00,4.4,137.7,16.9,1,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:01:00,4.2,138.0,16.9,1,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:02:00,4.4,151.4,16.8,1,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:03:00,4.5,146.4,16.8,2,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:04:00,4.4,144.5,16.8,2,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:05:00,4.4,134.9,16.8,2,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:06:00,4.3,133.0,16.8,3,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:07:00,4.8,146.8,16.7,3,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:08:00,4.4,142.5,16.7,3,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:09:00,4.5,149.1,16.7,4,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:10:00,4.4,143.2,16.7,4,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:11:00,4.2,142.0,16.7,5,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:12:00,4.0,129.4,16.7,5,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:13:00,4.0,149.7,16.7,6,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:14:00,4.4,142.7,16.7,6,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:15:00,4.2,142.6,16.7,7,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:16:00,4.1,147.4,16.7,7,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:17:00,4.3,148.8,16.7,8,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:18:00,4.7,138.0,16.7,9,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:19:00,4.3,151.5,16.7,9,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:20:00,4.3,134.8,16.7,9,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:21:00,4.4,137.4,16.8,10,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:22:00,4.6,132.0,16.8,10,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:23:00,4.4,143.4,16.8,11,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:24:00,4.2,139.5,16.8,12,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:25:00,4.0,143.3,16.8,12,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:26:00,4.2,141.2,16.9,13,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:27:00,4.3,145.7,16.9,13,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:28:00,4.1,145.8,16.9,14,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:29:00,4.4,147.3,16.9,15,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:30:00,3.8,148.7,16.9,16,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:31:00,3.7,154.6,16.9,17,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:32:00,3.9,153.0,17.0,17,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:33:00,4.5,163.9,17.0,18,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:34:00,4.0,145.1,17.0,19,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:35:00,3.9,145.3,17.0,20,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:36:00,4.0,132.6,17.0,21,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:37:00,4.0,135.2,17.1,22,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:38:00,4.1,146.2,17.1,23,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:39:00,4.3,145.3,17.1,24,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:40:00,3.6,141.9,17.2,25,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:41:00,4.0,149.5,17.2,26,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:42:00,4.0,137.2,17.2,28,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:43:00,4.2,153.6,17.3,29,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:44:00,4.1,152.9,17.3,31,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:45:00,4.3,149.9,17.3,32,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:46:00,4.1,131.2,17.3,34,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:47:00,4.2,139.6,17.3,35,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:48:00,4.5,156.4,17.3,38,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:49:00,4.3,147.0,17.4,39,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:50:00,4.7,138.9,17.4,41,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
2020-04-16 07:51:00,4.4,155.3,17.4,43,0.0,2020-04-16 08:20:04,2020-04-17 08:20:07
