datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-09 02:33:00,4.4,81.9,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:34:00,4.3,75.1,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:35:00,5.0,86.6,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:36:00,4.3,67.6,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:37:00,5.0,71.0,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:38:00,4.7,78.5,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:39:00,4.7,87.8,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:40:00,5.0,68.6,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:41:00,4.9,82.9,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:42:00,4.6,76.2,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:43:00,5.0,82.6,13.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:44:00,4.3,76.5,14.0,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:45:00,4.8,68.5,14.0,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:46:00,4.2,75.1,14.0,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:47:00,3.9,84.7,14.0,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:48:00,4.4,75.1,14.0,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:49:00,4.3,57.6,14.1,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:50:00,3.8,87.6,14.1,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:51:00,4.6,88.2,14.1,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:52:00,4.3,79.6,14.1,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:53:00,3.4,79.0,14.1,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:54:00,3.7,67.8,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:55:00,4.1,89.1,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:56:00,3.7,92.6,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:57:00,3.9,77.5,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:58:00,3.7,74.6,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:59:00,4.4,79.1,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:00:00,3.9,73.3,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:01:00,4.6,78.2,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:02:00,4.6,80.7,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:03:00,4.6,79.1,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:04:00,4.0,75.3,14.2,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:05:00,4.3,75.4,14.3,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:06:00,4.3,65.6,14.3,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:07:00,4.4,69.1,14.3,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:08:00,4.6,63.5,14.3,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:09:00,4.1,77.6,14.3,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:10:00,4.0,78.3,14.3,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:11:00,3.9,61.4,14.3,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:12:00,3.9,66.5,14.4,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:13:00,4.3,52.4,14.4,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:14:00,4.3,66.1,14.4,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:15:00,3.8,72.5,14.4,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:16:00,4.0,76.0,14.4,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:17:00,3.7,65.2,14.4,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:18:00,3.8,82.1,14.4,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:19:00,4.0,84.0,14.4,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:20:00,4.1,79.0,14.4,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:21:00,3.8,66.2,14.5,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:22:00,3.9,74.4,14.5,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:23:00,4.0,79.8,14.5,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:24:00,4.2,76.5,14.5,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:25:00,4.2,74.5,14.6,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:26:00,4.4,73.5,14.6,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:27:00,4.2,83.3,14.6,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:28:00,4.1,77.7,14.6,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:29:00,4.2,79.1,14.7,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:30:00,4.5,66.5,14.7,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:31:00,4.6,76.7,14.7,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:32:00,4.1,77.9,14.7,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:33:00,4.0,73.7,14.8,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:34:00,3.6,80.2,14.8,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:35:00,3.4,96.3,14.8,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:36:00,3.9,98.7,14.8,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:37:00,3.9,97.6,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:38:00,3.6,88.1,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:39:00,3.6,116.2,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:40:00,4.0,93.5,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:41:00,3.6,86.1,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:42:00,4.2,68.7,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:43:00,3.4,69.2,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:44:00,3.8,67.5,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:45:00,3.7,81.1,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:46:00,3.7,96.1,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:47:00,3.9,84.5,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:48:00,3.6,75.9,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:49:00,3.8,87.0,15.0,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:50:00,4.0,97.9,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:51:00,3.7,68.1,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:52:00,4.2,95.7,15.0,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:53:00,4.8,88.6,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:54:00,4.6,92.6,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:55:00,4.4,90.1,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:56:00,4.5,104.1,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:57:00,4.4,94.6,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:58:00,4.3,91.7,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 03:59:00,4.1,96.9,14.9,0,0.0,2020-01-09 03:05:03,2020-01-10 03:05:10
2020-01-09 02:00:00,5.2,101.6,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:01:00,5.1,99.8,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:02:00,5.0,97.9,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:03:00,5.2,92.5,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:04:00,5.3,104.3,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:05:00,5.2,85.1,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:06:00,5.5,93.1,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:07:00,5.4,96.3,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:08:00,4.7,93.3,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:09:00,5.3,103.7,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:10:00,4.8,102.3,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:11:00,5.8,98.2,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:12:00,5.3,90.5,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:13:00,5.2,105.4,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:14:00,5.3,82.5,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:15:00,4.7,83.9,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:16:00,5.1,82.0,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:17:00,5.0,96.4,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:18:00,4.8,103.0,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:19:00,5.3,97.2,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:20:00,4.8,102.1,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:21:00,4.9,93.2,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:22:00,4.8,99.6,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:23:00,5.0,93.4,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:24:00,5.3,73.8,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:25:00,5.1,80.1,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:26:00,4.7,98.6,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:27:00,5.2,78.8,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:28:00,4.9,94.1,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:29:00,5.0,72.8,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:30:00,4.5,77.3,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:31:00,4.8,85.1,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:32:00,4.4,96.9,13.8,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:33:00,4.4,81.9,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:34:00,4.3,75.1,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:35:00,5.0,86.6,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:36:00,4.3,67.6,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:37:00,5.0,71.0,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:38:00,4.7,78.5,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:39:00,4.7,87.8,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:40:00,5.0,68.6,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:41:00,4.9,82.9,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:42:00,4.6,76.2,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:43:00,5.0,82.6,13.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:44:00,4.3,76.5,14.0,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:45:00,4.8,68.5,14.0,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:46:00,4.2,75.1,14.0,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:47:00,3.9,84.7,14.0,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:48:00,4.4,75.1,14.0,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:49:00,4.3,57.6,14.1,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:50:00,3.8,87.6,14.1,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:51:00,4.6,88.2,14.1,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:52:00,4.3,79.6,14.1,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:53:00,3.4,79.0,14.1,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:54:00,3.7,67.8,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:55:00,4.1,89.1,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:56:00,3.7,92.6,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:57:00,3.9,77.5,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:58:00,3.7,74.6,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:59:00,4.4,79.1,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:00:00,3.9,73.3,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:01:00,4.6,78.2,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:02:00,4.6,80.7,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:03:00,4.6,79.1,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:04:00,4.0,75.3,14.2,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:05:00,4.3,75.4,14.3,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:06:00,4.3,65.6,14.3,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:07:00,4.4,69.1,14.3,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:08:00,4.6,63.5,14.3,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:09:00,4.1,77.6,14.3,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:10:00,4.0,78.3,14.3,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:11:00,3.9,61.4,14.3,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:12:00,3.9,66.5,14.4,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:13:00,4.3,52.4,14.4,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:14:00,4.3,66.1,14.4,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:15:00,3.8,72.5,14.4,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:16:00,4.0,76.0,14.4,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:17:00,3.7,65.2,14.4,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:18:00,3.8,82.1,14.4,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:19:00,4.0,84.0,14.4,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:20:00,4.1,79.0,14.4,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:21:00,3.8,66.2,14.5,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:22:00,3.9,74.4,14.5,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:23:00,4.0,79.8,14.5,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:24:00,4.2,76.5,14.5,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:25:00,4.2,74.5,14.6,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:26:00,4.4,73.5,14.6,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:27:00,4.2,83.3,14.6,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:28:00,4.1,77.7,14.6,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:29:00,4.2,79.1,14.7,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:30:00,4.5,66.5,14.7,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:31:00,4.6,76.7,14.7,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:32:00,4.1,77.9,14.7,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:33:00,4.0,73.7,14.8,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:34:00,3.6,80.2,14.8,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:35:00,3.4,96.3,14.8,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:36:00,3.9,98.7,14.8,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:37:00,3.9,97.6,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:38:00,3.6,88.1,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:39:00,3.6,116.2,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:40:00,4.0,93.5,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:41:00,3.6,86.1,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:42:00,4.2,68.7,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:43:00,3.4,69.2,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:44:00,3.8,67.5,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:45:00,3.7,81.1,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:46:00,3.7,96.1,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:47:00,3.9,84.5,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:48:00,3.6,75.9,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:49:00,3.8,87.0,15.0,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:50:00,4.0,97.9,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:51:00,3.7,68.1,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:52:00,4.2,95.7,15.0,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:53:00,4.8,88.6,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:54:00,4.6,92.6,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:55:00,4.4,90.1,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:56:00,4.5,104.1,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:57:00,4.4,94.6,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:58:00,4.3,91.7,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 03:59:00,4.1,96.9,14.9,0,0.0,2020-01-09 03:20:04,2020-01-10 03:20:07
2020-01-09 02:00:00,5.2,101.6,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:01:00,5.1,99.8,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:02:00,5.0,97.9,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:03:00,5.2,92.5,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:04:00,5.3,104.3,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:05:00,5.2,85.1,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:06:00,5.5,93.1,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:07:00,5.4,96.3,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:08:00,4.7,93.3,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:09:00,5.3,103.7,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:10:00,4.8,102.3,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:11:00,5.8,98.2,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:12:00,5.3,90.5,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:13:00,5.2,105.4,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:14:00,5.3,82.5,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:15:00,4.7,83.9,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:16:00,5.1,82.0,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:17:00,5.0,96.4,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:18:00,4.8,103.0,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:19:00,5.3,97.2,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:20:00,4.8,102.1,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:21:00,4.9,93.2,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:22:00,4.8,99.6,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:23:00,5.0,93.4,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:24:00,5.3,73.8,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:25:00,5.1,80.1,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:26:00,4.7,98.6,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:27:00,5.2,78.8,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:28:00,4.9,94.1,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:29:00,5.0,72.8,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:30:00,4.5,77.3,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:31:00,4.8,85.1,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:32:00,4.4,96.9,13.8,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:33:00,4.4,81.9,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:34:00,4.3,75.1,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:35:00,5.0,86.6,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:36:00,4.3,67.6,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
2020-01-09 02:37:00,5.0,71.0,13.9,0,0.0,2020-01-09 03:35:01,2020-01-10 03:35:08
