datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-01 04:43:00,3.4,80.1,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:44:00,3.6,84.8,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:45:00,3.6,87.8,12.6,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:46:00,3.6,80.6,12.6,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:47:00,3.9,80.7,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:48:00,3.6,78.1,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:49:00,3.6,92.6,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:50:00,3.8,75.6,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:51:00,4.1,76.9,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:52:00,4.5,87.0,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:53:00,4.1,75.9,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:54:00,3.8,81.6,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:55:00,4.0,68.6,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:56:00,4.1,85.3,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:57:00,3.8,86.8,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:58:00,3.9,78.4,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:59:00,4.2,79.2,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:00:00,4.0,78.9,12.9,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:01:00,4.0,80.2,12.9,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:02:00,3.9,74.1,12.9,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:03:00,4.0,81.5,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:04:00,3.8,78.3,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:05:00,3.9,79.9,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:06:00,3.6,76.4,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:07:00,3.7,82.0,12.9,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:08:00,3.7,80.0,12.9,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:09:00,3.3,92.7,12.9,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:10:00,3.1,85.3,12.9,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:11:00,3.4,88.7,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:12:00,3.4,89.7,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:13:00,3.6,91.1,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:14:00,3.6,85.1,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:15:00,4.0,81.0,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:16:00,4.0,90.4,12.8,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:17:00,4.2,97.0,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:18:00,4.2,99.0,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:19:00,4.2,98.5,12.7,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:20:00,4.4,107.6,12.6,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:21:00,4.5,97.7,12.6,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:22:00,4.5,101.7,12.6,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:23:00,4.5,102.7,12.5,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:24:00,4.6,91.9,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:25:00,4.6,95.8,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:26:00,4.3,100.0,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:27:00,4.0,94.0,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:28:00,3.8,101.0,12.3,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:29:00,4.3,88.1,12.3,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:30:00,4.5,98.6,12.3,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:31:00,4.5,92.4,12.3,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:32:00,4.5,96.9,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:33:00,4.7,96.8,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:34:00,4.2,92.6,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:35:00,3.9,93.6,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:36:00,3.6,85.6,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:37:00,3.5,89.7,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:38:00,3.5,67.7,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:39:00,4.0,78.9,12.3,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:40:00,4.6,78.9,12.3,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:41:00,4.3,94.9,12.3,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:42:00,4.1,97.0,12.3,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:43:00,3.6,86.8,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:44:00,3.6,82.4,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:45:00,3.6,72.0,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:46:00,3.8,76.6,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:47:00,3.9,75.9,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:48:00,4.0,74.1,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:49:00,3.9,86.8,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:50:00,3.9,81.1,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:51:00,3.8,81.9,12.4,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:52:00,3.8,84.8,12.5,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:53:00,3.9,82.3,12.5,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:54:00,4.0,78.7,12.5,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:55:00,4.4,75.2,12.5,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:56:00,4.1,76.9,12.5,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:57:00,4.5,71.4,12.5,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:58:00,4.0,77.9,12.5,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 05:59:00,4.2,90.7,12.5,0,0.0,2020-03-01 05:20:00,2020-03-02 05:20:12
2020-03-01 04:00:00,3.4,76.2,12.9,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:01:00,3.6,73.7,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:02:00,3.4,73.5,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:03:00,3.6,70.3,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:04:00,3.4,84.5,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:05:00,3.5,82.3,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:06:00,3.5,87.0,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:07:00,3.5,82.9,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:08:00,3.5,74.6,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:09:00,3.7,75.9,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:10:00,3.6,90.7,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:11:00,3.5,69.5,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:12:00,3.3,81.6,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:13:00,3.5,81.6,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:14:00,3.8,81.1,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:15:00,3.7,89.0,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:16:00,3.4,86.0,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:17:00,3.4,81.9,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:18:00,3.5,80.4,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:19:00,3.7,88.7,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:20:00,3.5,71.9,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:21:00,3.6,74.9,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:22:00,3.4,78.9,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:23:00,3.4,98.4,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:24:00,3.8,87.2,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:25:00,3.7,100.5,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:26:00,3.6,99.0,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:27:00,3.3,99.4,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:28:00,3.5,108.6,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:29:00,3.6,85.7,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:30:00,3.4,94.2,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:31:00,3.2,104.7,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:32:00,3.5,80.8,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:33:00,3.7,102.3,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:34:00,4.0,96.8,12.6,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:35:00,4.1,82.8,12.6,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:36:00,3.9,82.4,12.6,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:37:00,4.1,95.5,12.6,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:38:00,4.0,105.7,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:39:00,4.0,92.4,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:40:00,3.9,104.3,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:41:00,3.3,101.8,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:42:00,3.5,78.8,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:43:00,3.4,80.1,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:44:00,3.6,84.8,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:45:00,3.6,87.8,12.6,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:46:00,3.6,80.6,12.6,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:47:00,3.9,80.7,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:48:00,3.6,78.1,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:49:00,3.6,92.6,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:50:00,3.8,75.6,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:51:00,4.1,76.9,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:52:00,4.5,87.0,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:53:00,4.1,75.9,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:54:00,3.8,81.6,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:55:00,4.0,68.6,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:56:00,4.1,85.3,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:57:00,3.8,86.8,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:58:00,3.9,78.4,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:59:00,4.2,79.2,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:00:00,4.0,78.9,12.9,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:01:00,4.0,80.2,12.9,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:02:00,3.9,74.1,12.9,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:03:00,4.0,81.5,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:04:00,3.8,78.3,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:05:00,3.9,79.9,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:06:00,3.6,76.4,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:07:00,3.7,82.0,12.9,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:08:00,3.7,80.0,12.9,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:09:00,3.3,92.7,12.9,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:10:00,3.1,85.3,12.9,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:11:00,3.4,88.7,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:12:00,3.4,89.7,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:13:00,3.6,91.1,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:14:00,3.6,85.1,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:15:00,4.0,81.0,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:16:00,4.0,90.4,12.8,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:17:00,4.2,97.0,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:18:00,4.2,99.0,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:19:00,4.2,98.5,12.7,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:20:00,4.4,107.6,12.6,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:21:00,4.5,97.7,12.6,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:22:00,4.5,101.7,12.6,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:23:00,4.5,102.7,12.5,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:24:00,4.6,91.9,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:25:00,4.6,95.8,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:26:00,4.3,100.0,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:27:00,4.0,94.0,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:28:00,3.8,101.0,12.3,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:29:00,4.3,88.1,12.3,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:30:00,4.5,98.6,12.3,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:31:00,4.5,92.4,12.3,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:32:00,4.5,96.9,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:33:00,4.7,96.8,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:34:00,4.2,92.6,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:35:00,3.9,93.6,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:36:00,3.6,85.6,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:37:00,3.5,89.7,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:38:00,3.5,67.7,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:39:00,4.0,78.9,12.3,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:40:00,4.6,78.9,12.3,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:41:00,4.3,94.9,12.3,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:42:00,4.1,97.0,12.3,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:43:00,3.6,86.8,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:44:00,3.6,82.4,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:45:00,3.6,72.0,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:46:00,3.8,76.6,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:47:00,3.9,75.9,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:48:00,4.0,74.1,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:49:00,3.9,86.8,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:50:00,3.9,81.1,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:51:00,3.8,81.9,12.4,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:52:00,3.8,84.8,12.5,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:53:00,3.9,82.3,12.5,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:54:00,4.0,78.7,12.5,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:55:00,4.4,75.2,12.5,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:56:00,4.1,76.9,12.5,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:57:00,4.5,71.4,12.5,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:58:00,4.0,77.9,12.5,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 05:59:00,4.2,90.7,12.5,0,0.0,2020-03-01 05:35:02,2020-03-02 05:35:14
2020-03-01 04:00:00,3.4,76.2,12.9,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:01:00,3.6,73.7,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:02:00,3.4,73.5,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:03:00,3.6,70.3,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:04:00,3.4,84.5,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:05:00,3.5,82.3,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:06:00,3.5,87.0,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:07:00,3.5,82.9,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:08:00,3.5,74.6,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:09:00,3.7,75.9,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:10:00,3.6,90.7,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:11:00,3.5,69.5,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:12:00,3.3,81.6,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:13:00,3.5,81.6,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:14:00,3.8,81.1,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:15:00,3.7,89.0,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:16:00,3.4,86.0,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:17:00,3.4,81.9,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:18:00,3.5,80.4,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:19:00,3.7,88.7,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:20:00,3.5,71.9,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:21:00,3.6,74.9,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:22:00,3.4,78.9,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:23:00,3.4,98.4,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:24:00,3.8,87.2,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:25:00,3.7,100.5,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:26:00,3.6,99.0,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:27:00,3.3,99.4,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:28:00,3.5,108.6,12.8,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:29:00,3.6,85.7,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:30:00,3.4,94.2,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:31:00,3.2,104.7,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:32:00,3.5,80.8,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:33:00,3.7,102.3,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:34:00,4.0,96.8,12.6,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:35:00,4.1,82.8,12.6,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:36:00,3.9,82.4,12.6,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:37:00,4.1,95.5,12.6,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:38:00,4.0,105.7,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:39:00,4.0,92.4,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:40:00,3.9,104.3,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:41:00,3.3,101.8,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:42:00,3.5,78.8,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:43:00,3.4,80.1,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:44:00,3.6,84.8,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:45:00,3.6,87.8,12.6,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:46:00,3.6,80.6,12.6,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
2020-03-01 04:47:00,3.9,80.7,12.7,0,0.0,2020-03-01 05:50:03,2020-03-02 05:50:10
